,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10769270,2020-08-31 14:38:19,0xd4df7689bf33d233717fb1b57faedbbe25cd2b05da4a5dfe27567aa275aa765d,2,0xa92fd485a33915fb7860a63a63c93addf77d440278cab3bde95e0b548742b2a3,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x488cb36fcb66cb4fa4f8f22447214f63e70504dc,3.7862921375384417e+18,YFValue,YFV,18,155,151421,277200000233,124296,7740876,deprecated,4415135
1,10769489,2020-08-31 15:26:57,0xf2c51bb09314ef90fb5932c23c74264126827ac11e0d817a28a62f5b88e74c2e,3,0xfce02bbf5c8fdcae41aa107b2f1a2e73aa8b69e4c2965aada9c168aeb754a5eb,0xa70d458a4d9bc0e6571565faee18a48da5c0d593,0xba100000625a3754423978a60c9317c58a424e3d,0x488cb36fcb66cb4fa4f8f22447214f63e70504dc,2.8566121102127693e+18,Balancer,BAL,18,120,171602,311300000233,130339,5903848,deprecated,4414916
2,10769797,2020-08-31 16:33:14,0x5cba9a56196bae80ca29b22ebbdf292ac463e667503e67343cb2fd88ba5d2639,7,0x7315c20417089d496c29c5f0c5d44c64ac3b8df7a3a7d235419154df6441865c,0x488cb36fcb66cb4fa4f8f22447214f63e70504dc,0xba100000625a3754423978a60c9317c58a424e3d,0xb0f79ae069f221126179ce15f36f72a88034aa2e,2.8566121102127693e+18,Balancer,BAL,18,162,420847,326700000233,295910,7881823,deprecated,4414608
3,10769797,2020-08-31 16:33:14,0x5cba9a56196bae80ca29b22ebbdf292ac463e667503e67343cb2fd88ba5d2639,7,0x7315c20417089d496c29c5f0c5d44c64ac3b8df7a3a7d235419154df6441865c,0x488cb36fcb66cb4fa4f8f22447214f63e70504dc,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xb0f79ae069f221126179ce15f36f72a88034aa2e,4.25331833453709e+16,YFValue,YFV,18,162,420847,326700000233,295910,7881823,deprecated,4414608
4,10769797,2020-08-31 16:33:14,0x5cba9a56196bae80ca29b22ebbdf292ac463e667503e67343cb2fd88ba5d2639,7,0x7315c20417089d496c29c5f0c5d44c64ac3b8df7a3a7d235419154df6441865c,0xb0f79ae069f221126179ce15f36f72a88034aa2e,0xba100000625a3754423978a60c9317c58a424e3d,0x488cb36fcb66cb4fa4f8f22447214f63e70504dc,392134.0,Balancer,BAL,18,162,420847,326700000233,295910,7881823,deprecated,4414608
5,10769797,2020-08-31 16:33:14,0x5cba9a56196bae80ca29b22ebbdf292ac463e667503e67343cb2fd88ba5d2639,7,0x7315c20417089d496c29c5f0c5d44c64ac3b8df7a3a7d235419154df6441865c,0xb0f79ae069f221126179ce15f36f72a88034aa2e,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x488cb36fcb66cb4fa4f8f22447214f63e70504dc,425331833453710.0,YFValue,YFV,18,162,420847,326700000233,295910,7881823,deprecated,4414608
6,10769797,2020-08-31 16:33:14,0x5cba9a56196bae80ca29b22ebbdf292ac463e667503e67343cb2fd88ba5d2639,7,0x7315c20417089d496c29c5f0c5d44c64ac3b8df7a3a7d235419154df6441865c,0xb0f79ae069f221126179ce15f36f72a88034aa2e,0xc19e3035a4f6f69b981c7dc2f533e862aa3af496,0x488cb36fcb66cb4fa4f8f22447214f63e70504dc,3.06999133252641e+20,Balancer Pool Token,BPT,18,162,420847,326700000233,295910,7881823,deprecated,4414608
7,10775232,2020-09-01 12:18:21,0xe4746913715c6d92a56187f8b0bcded4795e0c5e9694aeee28225a756c7eeb50,9,0x8f5096d9e805b137bc45da10cc558a9cdf49d31b6ae30dc80cbfc488951c3391,0x488cb36fcb66cb4fa4f8f22447214f63e70504dc,0xc19e3035a4f6f69b981c7dc2f533e862aa3af496,0x62a9fe913eb596c8fac0936fd2f51064022ba22e,3.06999133252641e+20,Balancer Pool Token,BPT,18,72,249657,476000000000,151001,5537728,deprecated,4409173
8,10775388,2020-09-01 12:53:48,0x643d48031f1602bfc935eb25c52a9090ed862cc299f621f93c5d26b2946353c6,14463,0x6fbf8ed8bfc9cb822bb76da4ee3f21c4390a56154dbfec12045be62601b17ef6,0x29728d0efd284d85187362faa2d4d76c2cfc2612,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x488cb36fcb66cb4fa4f8f22447214f63e70504dc,6e+18,BAT,BAT,18,149,100000,450000000000,52028,12303256,deprecated,4409017
9,10775418,2020-09-01 12:58:42,0x6f554b2c5294f2176e9cc7931886688d0c92bb208eb5235ae173f6b97b740d68,14467,0x5f24c0f16a02b25ef2130453afb594c9ef537f3b4c0b85a20bf025d9306e44f8,0x29728d0efd284d85187362faa2d4d76c2cfc2612,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x488cb36fcb66cb4fa4f8f22447214f63e70504dc,1.046e+21,BAT,BAT,18,191,100000,450000000000,37040,10189154,deprecated,4408987
