,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10779126,2020-09-02 02:26:32,0x0dfe2692069fec51ee4084554d7154f1e2a702839fb3dc7034296aa7a3d4a70a,0,0x181ad6fe39063b4e328c1ee85a092f86d2685b70e87086c68884776a1214153a,0x535990a7de4560b436674b8781cfd3c517319b6d,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,124,610197,480000000000,382610,7861388,deprecated,4404747
1,10779126,2020-09-02 02:26:32,0x0dfe2692069fec51ee4084554d7154f1e2a702839fb3dc7034296aa7a3d4a70a,0,0x181ad6fe39063b4e328c1ee85a092f86d2685b70e87086c68884776a1214153a,0x11111254369792b2ca5d084ab5eea397ca8fa48b,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x535990a7de4560b436674b8781cfd3c517319b6d,4.925829420707927e+17,yffi.finance,YFFI,18,124,610197,480000000000,382610,7861388,deprecated,4404747
2,10779405,2020-09-02 03:31:57,0x4f366ccb504d8379d0d8aa3881f30cef8550d3fbee6ce9f5b330514795d15656,1,0x75d8b33ad0ad0fe03f23492df92c3764bd08950f31b49c4ed6ced5843c02cb6e,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x535990a7de4560b436674b8781cfd3c517319b6d,1.9703220493206298e+17,yffi.finance,YFFI,18,194,148010,528000001604,109226,10779187,deprecated,4404468
3,10816610,2020-09-07 20:11:32,0x923c8e29a4da58b9020eb46f2b3fb7c1a4a4ece606c9b4690cfb6b32eb96c06b,2779385,0x868312041af4fb0618a90220931f7b6f176e8b763604eb832c34c93ae5e9ab3a,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x514910771af9ca656af840dff83e8264ecf986ca,0x535990a7de4560b436674b8781cfd3c517319b6d,6.2e+17,ChainLink Token,LINK,18,103,207128,116000000000,51577,2936536,deprecated,4367263
4,10817757,2020-09-08 00:28:40,0x56ec3b0ae5581960684294c1da39a529ceb40b82a0b62155b74821eca948dc73,3,0xd939253fb2d813e043c7c67eaca85c0ec483bc6290a6dade556862a8161a06f0,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x535990a7de4560b436674b8781cfd3c517319b6d,3.33827e+18,Yearn Finance Protocol,YFP,18,59,173313,84700000000,132274,4193407,deprecated,4366116
5,10895272,2020-09-19 22:02:11,0xaceed23dd85110c32205df8efdf38b265e54454c497bcef159ddc6db082bfc9e,8,0x8314ca828948ffbe8d7e77efd0f73354c92da2a08689bc32095ac73afa07e56c,0x535990a7de4560b436674b8781cfd3c517319b6d,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,6.896151470028557e+17,yffi.finance,YFFI,18,24,168214,105270000000,112640,1580570,deprecated,4288601
6,11030646,2020-10-10 23:10:35,0xaad35a2182f1de542ea20fd8665b558b0411dddc8bc449a055f52b50f02b4262,9,0xf0538408608efedd88e9a59290f4e5d789e07e6aebc0951a8f7e47f9574ba8e5,0x01388f9242964e2aaadef6379eb92276acb5520e,0xf8c3527cc04340b208c854e985240c02f7b7793f,0x535990a7de4560b436674b8781cfd3c517319b6d,7.207565404431598e+19,Frontier Token,FRONT,18,64,303794,31900000000,242325,5598217,deprecated,4153227
7,11037759,2020-10-12 01:22:21,0xf86e732f80e11cc82664d4ebbd97996ce110854bc14bf379754d4b01712b93c1,10,0xd0de98d789e380f6df336874e6fbf3977117af1b6ab5450b32bc44a8c3da18b6,0xbc4100eafe2e26321da270a228bfc7d08c05e1db,0x574f84108a98c575794f75483d801d1d5dc861a5,0x535990a7de4560b436674b8781cfd3c517319b6d,2.06e+20,Robotina token,ROX,18,159,174806,30800001604,133631,7426314,deprecated,4146114
8,11037802,2020-10-12 01:31:49,0x3ae6eea84b5776d69395732590d7ccf29eab2cb3c68cb9e1935e23f991e1c1c9,11,0x1b2f6359c40874dd3c5c1b28cc3fdd9be47b5785345f4dd5c2aa06e2f1676625,0xbc4100eafe2e26321da270a228bfc7d08c05e1db,0x574f84108a98c575794f75483d801d1d5dc861a5,0x535990a7de4560b436674b8781cfd3c517319b6d,1e+20,Robotina token,ROX,18,129,158306,30008000256,118631,8886991,deprecated,4146071
9,11037836,2020-10-12 01:39:38,0xac9af101c655b4c3f1016b2cc146202ff796d70024be645d4f738b9f0b4a0ef4,12,0xd4319aa6452d4d40a814791b5511eb0746caa18e2941768e15ce93dfd3ff2a5c,0xbc4100eafe2e26321da270a228bfc7d08c05e1db,0x574f84108a98c575794f75483d801d1d5dc861a5,0x535990a7de4560b436674b8781cfd3c517319b6d,7.81297510739417e+19,Robotina token,ROX,18,18,149602,31900000000,110652,999832,deprecated,4146037
