,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10770086,2020-08-31 17:36:40,0x6ae19eede37ca9e8e3ee805791af89f4ffad86b1db18c044e7a8b4edd0cf20cf,2764970,0xbb905cae2447441579abfe3598c5beeb31285a90582601b5b7c57e479d4a2a98,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd1f7980e4d9308389d31e6f996e926e380bb3039,1010000000.0,Tether USD,USDT,6,62,165746,362000000000,56209,3769160,deprecated,4414308
1,10770702,2020-08-31 19:46:10,0xaf13cdd6563b5f022b18777addcdd56122b85eb110afaf32b3da64a64e3c91fa,1,0xf9f837937a58131a53f8eaf851a4f4807f827da452fb1327e4c48e52d4bf5284,0xd1f7980e4d9308389d31e6f996e926e380bb3039,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,106000000.0,Tether USD,USDT,6,117,153411,270591897848,114183,12291253,deprecated,4413692
2,10770716,2020-08-31 19:49:01,0x4a610b6aff280d04826e7e2b6abde83e48b9d78ad007a12cc4841a751a87287d,2,0x80759e0111d86abacc8b1740e00d72eea560366bb144c18997571785deee62c0,0xd1f7980e4d9308389d31e6f996e926e380bb3039,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,901000000.0,Tether USD,USDT,6,87,153411,270591897848,114183,8205904,deprecated,4413678
3,10770736,2020-08-31 19:53:32,0x5e6460833851a6a8da392bdb40a22b19c40a3038c7d76c344509fd5a260d69f0,4,0xf5c93994021629e719a4a821e8ce697fa38241602af0c56dd496b6d67e63fed7,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xd1f7980e4d9308389d31e6f996e926e380bb3039,1.5449286384233624e+21,Hakka Finance,HAKKA,18,219,152282,270591897848,125067,12279949,deprecated,4413658
4,10776220,2020-09-01 15:55:14,0xcde858ed2f590adedb3f57e250ec87cb490db1e09c21ed4fae6ab4a557359dfe,7,0xa20bf3747a0e121b799b52c9dc75832125a238111d17f1422ee9db98dda5a6eb,0xd1f7980e4d9308389d31e6f996e926e380bb3039,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xd47ad3ef97d9d1e58dfc0e5b012d7156c93618a1,1.5449286384233624e+21,Hakka Finance,HAKKA,18,127,77949,476000000000,36966,10112053,deprecated,4408174
5,10826941,2020-09-09 10:20:41,0x6ca775251b57a913169a4f223744886ea859563699be085972d231bb6f0e7d7a,8,0xcf29ae96296dc70a24ed315c0dc51c2b8b4e23dc5702ae0dc7b98228bd9c6ad4,0xd2a18e0a9cd83962c9bad282c2a88eee7f751406,0xee5a76dcd03d94c34b7647241bc883f88b18b42f,0xd1f7980e4d9308389d31e6f996e926e380bb3039,1.92e+20,YFIC.FINANCE,YFIC,18,146,175850,111000000000,134580,11603940,deprecated,4357453
6,10876838,2020-09-17 02:01:49,0xac3e85cc1409f68ecd95dc0d8cd89b6385f7ae882ccd6f91ef4ae3c19d29d973,9,0x8e39c2beb895bcc8e92b020543ad0397df46765680cd147daeb18776e51fa493,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd1f7980e4d9308389d31e6f996e926e380bb3039,4e+20,Uniswap,UNI,18,55,90080,270000000000,81891,3856297,deprecated,4307556
7,10887029,2020-09-18 15:43:08,0xca1a1b3d3d1b1d5f7a65fb100f67fa5971c870fe39191454cd2e75f6b7309f28,13,0x34a32ea78525b14db920982eb09a067932b3512c68eb0ac21a481b1fc44c6201,0xd1f7980e4d9308389d31e6f996e926e380bb3039,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x2acdb0124f005c3bdc2a928b9241beecc6601bef,4e+20,Uniswap,UNI,18,7,83241,600000000000,40494,333701,deprecated,4297365
8,10913210,2020-09-22 15:52:06,0xe61a9586d346cb952696e88616b2827580e1fc66b1221e610fc6a094cf2ca9cf,14,0xfe2e3ebdb3fdc8ba9bf37817c673defc57e6a225b7b70415fcb3543591935869,0x4c099acacc28cb046d351e891117e669484e270d,0x825130aa1beef07bdf4f389705321816d05b0d0f,0xd1f7980e4d9308389d31e6f996e926e380bb3039,4e+20,UNII,UNII,18,33,116265,300000000000,77510,2511259,deprecated,4271184
9,11025377,2020-10-10 03:53:04,0xe3ca5b57032f07aef441cc8d77beb9947daf6fedf786617aceb5bdcf3aea96e3,16,0xe8007beece8f2e88280864fd039ea4670f1522cd28d74cc7b5329c3db66c75d6,0xd1f7980e4d9308389d31e6f996e926e380bb3039,0xee5a76dcd03d94c34b7647241bc883f88b18b42f,0xd2a18e0a9cd83962c9bad282c2a88eee7f751406,1.92e+20,YFIC.FINANCE,YFIC,18,19,169371,69000000000,113692,1256827,deprecated,4159017
