,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10573399,2020-08-01 10:44:11,0x7efad179965bdd612db6a1de2c3b927cbff262c5aae1af787e307229b51ed20e,88595,0xe7efa80c74b8f846914fd1ce89c32fdf7dcab7b2e73805bbdc6a798b232c53de,0x8705ccfd8a6df3785217c307cbebf9b793310b94,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xfe53c42a8190e60193fb08b02ded76a05b45f85c,6.896e+17,YFII.finance,YFII,18,48,150000,95000000000,51128,1816506,deprecated,4610401
1,10644347,2020-08-12 09:39:43,0x90111ffe5a4c0f1388c24cd1fd92c16be20d0141127f6721dd97757285b51920,2,0x7817d23b3efe3d5e25a13562018d488fcacdaed97650a7e60a41145d4e088455,0xfe53c42a8190e60193fb08b02ded76a05b45f85c,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xa9c7216650da5a9bbc049ffa56008029344db010,3e+18,Wrapped Ether,WETH,18,85,98382,240000000000,83382,4125467,deprecated,4539453
2,10687731,2020-08-19 02:04:43,0xc0f786b45a7898a940cc7e324cc231f988131486b44f567195edfd746fd58dfa,4,0xdd678aab7100665d68e524e5b48ce74d198e3665127d3323b5a5b69798b6cdfd,0xfe53c42a8190e60193fb08b02ded76a05b45f85c,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xa9c7216650da5a9bbc049ffa56008029344db010,8e+18,Wrapped Ether,WETH,18,35,83382,105000000000,68382,2428080,deprecated,4496069
3,10691338,2020-08-19 15:22:39,0x3bfc0a4352f422de6cea12666277c93fc15e9f2632a4ac02cdae70e1ca35f7db,5,0xc5a5a6aa932c9832ae48b6bce961918a11faca51bd1ec77769e3d9b83a4b4b48,0xa9c7216650da5a9bbc049ffa56008029344db010,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xfe53c42a8190e60193fb08b02ded76a05b45f85c,2.8780039543582282e+17,YFII.finance,YFII,18,79,140162,144000000000,108625,5385997,deprecated,4492462
4,10691338,2020-08-19 15:22:39,0x3bfc0a4352f422de6cea12666277c93fc15e9f2632a4ac02cdae70e1ca35f7db,5,0xc5a5a6aa932c9832ae48b6bce961918a11faca51bd1ec77769e3d9b83a4b4b48,0xa9c7216650da5a9bbc049ffa56008029344db010,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xfe53c42a8190e60193fb08b02ded76a05b45f85c,1.1e+19,Wrapped Ether,WETH,18,79,140162,144000000000,108625,5385997,deprecated,4492462
5,10691338,2020-08-19 15:22:39,0x3bfc0a4352f422de6cea12666277c93fc15e9f2632a4ac02cdae70e1ca35f7db,5,0xc5a5a6aa932c9832ae48b6bce961918a11faca51bd1ec77769e3d9b83a4b4b48,0xfe53c42a8190e60193fb08b02ded76a05b45f85c,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,79,140162,144000000000,108625,5385997,deprecated,4492462
6,10693834,2020-08-20 00:37:24,0x34c669317b8cd846ed50bb25725fbd8cddf1658415dfeef6a7757b05eaf6a4cb,7,0xc810dc82d0b3761ec2142cb3187e571fca1b7e15a1b2e365f1d13a91dece9372,0xfe53c42a8190e60193fb08b02ded76a05b45f85c,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x559c8c15a3545e6bdaada6640a02915ea16da110,9.7e+17,YFII.finance,YFII,18,96,200000,98000000000,115782,8248072,deprecated,4489966
7,10700681,2020-08-21 01:37:22,0x052b3562ceacf01e691640711f91ed51e0be12fa3f354d03d257f01440052f7a,9,0x3ed8ad4cdeec773bde8a523be76dccc9f8d2abd14d7ad4684f1f124cac639cc6,0xfe53c42a8190e60193fb08b02ded76a05b45f85c,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xf693705e79ccc8707d3fcb4d89381cac28e45a22,1.1e+19,Wrapped Ether,WETH,18,79,122988,96000000000,107988,5792261,deprecated,4483119
8,10749054,2020-08-28 12:10:47,0xb2dadf3933f43259988712d09245de39c874f1ad4d2748acdefc2020629f74f0,10,0x432a56729d4be30813d2f611e965094b718abb759d8a233fc09b3c65e3119a18,0x559c8c15a3545e6bdaada6640a02915ea16da110,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xfe53c42a8190e60193fb08b02ded76a05b45f85c,9.7e+17,YFII.finance,YFII,18,168,400000,78000000000,136675,7598767,deprecated,4434746
9,10749054,2020-08-28 12:10:47,0xb2dadf3933f43259988712d09245de39c874f1ad4d2748acdefc2020629f74f0,10,0x432a56729d4be30813d2f611e965094b718abb759d8a233fc09b3c65e3119a18,0x559c8c15a3545e6bdaada6640a02915ea16da110,0xc8d2ab2a6fdebc25432e54941cb85b55b9f152db,0xfe53c42a8190e60193fb08b02ded76a05b45f85c,1.3947527987442764e+19,GRAP,GRAP,18,168,400000,78000000000,136675,7598767,deprecated,4434746
10,10766758,2020-08-31 05:20:35,0x621e0cb434b22c89f69624a9e4ed395018335681f828c72680665b8cd6213e12,12,0x931c3e3781e06e49c24f3f7c281390edfe72b1899d22d49cee8be2c51972f6ce,0x583674c5175924191f4c387c9f64ec2dbb94254d,0xcb4336d9aa2027f563437b721b34c56a3e7a23f4,0xfe53c42a8190e60193fb08b02ded76a05b45f85c,4.2099088696189485e+20,BTswap Token,BT,18,92,336982,196000000000,209017,7119690,deprecated,4417042
11,10766793,2020-08-31 05:29:52,0x1d9d7bd6d83de76f4762ff4aff96582a26bd6e79a9c3c100e0ef6c1563d975a0,14,0x44c026430ab3d84c1a4638bcbf4c73bd5f0a69d1e59d7b931f5f077b554e4e14,0xfe53c42a8190e60193fb08b02ded76a05b45f85c,0xcb4336d9aa2027f563437b721b34c56a3e7a23f4,0x583674c5175924191f4c387c9f64ec2dbb94254d,4.209e+20,BTswap Token,BT,18,28,524079,198000000233,450056,3509465,deprecated,4417007
12,10766793,2020-08-31 05:29:52,0x1d9d7bd6d83de76f4762ff4aff96582a26bd6e79a9c3c100e0ef6c1563d975a0,14,0x44c026430ab3d84c1a4638bcbf4c73bd5f0a69d1e59d7b931f5f077b554e4e14,0x0000000000000000000000000000000000000000,0x583674c5175924191f4c387c9f64ec2dbb94254d,0xfe53c42a8190e60193fb08b02ded76a05b45f85c,2.7864076431896695e+19,Btswap Pair Token,BPT,18,28,524079,198000000233,450056,3509465,deprecated,4417007
13,10773062,2020-09-01 04:15:53,0xac2b5b653c29d44f3e0f32394b8adc5e0bb94d7eb697ebd267e5005b4686eff2,15,0x52f8e1ddb19930149070c8e7f4e5dfebc716912ea2bb9dc5a618671aee32f8b0,0xf693705e79ccc8707d3fcb4d89381cac28e45a22,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xfe53c42a8190e60193fb08b02ded76a05b45f85c,9249662598590920.0,YFII.finance,YFII,18,77,241884,295000000000,173347,6954915,deprecated,4410738
14,10773062,2020-09-01 04:15:53,0xac2b5b653c29d44f3e0f32394b8adc5e0bb94d7eb697ebd267e5005b4686eff2,15,0x52f8e1ddb19930149070c8e7f4e5dfebc716912ea2bb9dc5a618671aee32f8b0,0xf693705e79ccc8707d3fcb4d89381cac28e45a22,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xfe53c42a8190e60193fb08b02ded76a05b45f85c,1.1e+19,Wrapped Ether,WETH,18,77,241884,295000000000,173347,6954915,deprecated,4410738
15,10773356,2020-09-01 05:23:42,0x2ab834e9fe7508b249804a7c19a2c88e88e1cae2359545a54685ba8b3222f7d6,2261176,0x334adf5942c75255e7afb6842cec4e487d64b2bc6adbaab03ce7263a86028568,0x2b5634c42055806a59e9107ed44d43c426e58258,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xfe53c42a8190e60193fb08b02ded76a05b45f85c,333806623960.0,Ampleforth,AMPL,9,145,132315,390500000000,55183,7393158,deprecated,4410444
16,10773376,2020-09-01 05:27:38,0x8ec16635f887c3fa9a0018388968515bef34d44a510066694b968bcb4202c258,710037,0x7ab0f66cb8c3597012dd94657e2fac0db592a9b0148672f610c007c04561851c,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xfe53c42a8190e60193fb08b02ded76a05b45f85c,1.2929e+20,SushiToken,SUSHI,18,49,51181,386000000000,51169,3050320,deprecated,4410424
17,10773810,2020-09-01 07:07:47,0x58aa6bb3733896f84aca3adc17812d81165ae37d2f035b7c334ff8ea50cac1d2,18,0x7f3d5e126b38a1671e7762a31964c29a3d2464a5452a92de4ecded83ec4d5707,0xfe53c42a8190e60193fb08b02ded76a05b45f85c,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.2913609270754933e+20,SushiToken,SUSHI,18,115,178931,429000000005,149402,6084644,deprecated,4409990
18,10773810,2020-09-01 07:07:47,0x58aa6bb3733896f84aca3adc17812d81165ae37d2f035b7c334ff8ea50cac1d2,18,0x7f3d5e126b38a1671e7762a31964c29a3d2464a5452a92de4ecded83ec4d5707,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xfe53c42a8190e60193fb08b02ded76a05b45f85c,1.5587537813828887e+19,Uniswap V2,UNI-V2,18,115,178931,429000000005,149402,6084644,deprecated,4409990
19,10773858,2020-09-01 07:17:41,0xdc8569aa2250ee75b49383b70c6439456ee6a43710a7d07fd8a827ea206b04c3,22,0x822a610f0c3cd3b16bc578567eecf9b08be1fce6e69361543e6b0c27e0563b2b,0xfe53c42a8190e60193fb08b02ded76a05b45f85c,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.5587537813828887e+19,Uniswap V2,UNI-V2,18,172,141602,429000000000,126602,7637311,deprecated,4409942
