,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10752354,2020-08-29 00:10:08,0x669410956be6396967e6ee529ad2a8aee15bb7c34ca6ab679c82e05bdd942814,0,0xbea713a7cc0a4131656745a943de083bbdd21f6f98ee0ff56d3a170a9c1c38da,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x2e6a57b79bf197ac623927a50fbcb999f02a6630,3.5074948972272194e+19,YFValue,YFV,18,41,348872,51066867052,244472,2490095,deprecated,4432226
1,10758333,2020-08-29 22:12:22,0xfcb92619a191e5d96412f6231f9f31654e11c1d02404b0bd8a0e5433a86c548d,4,0x799fc4f8a5fa14521134599d1e78f581845c1056cfdb6e4559d79b72e17e9090,0x2e6a57b79bf197ac623927a50fbcb999f02a6630,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,1.65e+19,YFValue,YFV,18,1,154893,96000000000,127546,148546,deprecated,4426247
2,10774442,2020-09-01 09:21:47,0xf653306ffcf816b792f0101ba9556b8c15a4e99772cdcd83b0ee92db235ad59d,6,0x8f0f319a501053cbe19434efcb8fb0ee572b53b8a62c11521c037214347f47ed,0x2e6a57b79bf197ac623927a50fbcb999f02a6630,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,8.5e+18,YFValue,YFV,18,232,154893,460000000000,127546,10273547,deprecated,4410138
3,10774443,2020-09-01 09:21:58,0xb6ec37e1d34d2bcbeed5857ba53bf97c4659a8a4025ba2312ef140ac174d34d9,7,0xc98263613719029f5b30fcbbdd2209e2d1dc4f45763a8b8d38824b7cd7dc98f1,0x2e6a57b79bf197ac623927a50fbcb999f02a6630,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,8.5e+18,YFValue,YFV,18,218,221164,439000000000,171647,11997132,deprecated,4410137
4,10774469,2020-09-01 09:28:36,0xc27fbc3cafe118e31cb8230f1bdc9a27ef5312f6b6a56d758e6aaa84ca85f051,9,0xb5c25fdf678fa7a09cd203557fc0be68f84af43602055a2ab2ced1942ce39a3c,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x2e6a57b79bf197ac623927a50fbcb999f02a6630,2.0440845600205165e+17,YFII.finance,YFII,18,60,151421,500000000000,124296,3106190,deprecated,4410111
5,10774726,2020-09-01 10:28:54,0x3600a164d5fa5f35b52a29c22ec85139f6efbda2ac9d96e1bbb3e7f4607c1759,10,0x412773c73174d76f3f1cdde41de997e98fc1e95f58f3b3feca71bb1d3144d42c,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x2e6a57b79bf197ac623927a50fbcb999f02a6630,6.789050611658474e+18,YFValue,YFV,18,108,134659,520000000000,109296,3767242,deprecated,4409854
6,10775184,2020-09-01 12:06:11,0x99eeb10ba58bc7dcda479119e3e8e9a194c38fa36fd193ee656dc3567fb692cd,11,0xebda89a5810072bad3880ad5c4ec163a73743ee51738f25de166132c8d52416a,0x2e6a57b79bf197ac623927a50fbcb999f02a6630,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x68d276f350d47caaeeed6cc7e89bd4f4603aa844,2.0440845600205165e+17,YFII.finance,YFII,18,121,76728,500000000000,36152,5834528,deprecated,4409396
7,10775575,2020-09-01 13:33:30,0xf4d68546524618d8e30f586d8bdfc77f43c94c2c58239953e9bdff5074612e67,12,0x9026214f240d03f241bd3b4bfdc7914c05ff4a3854c7b2309e29540d2ffd2512,0x2e6a57b79bf197ac623927a50fbcb999f02a6630,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xa68c926979f6d5359b0a2328d7e36a8293492548,0.0,YFValue,YFV,18,39,41484,500000000000,27656,1898063,deprecated,4409005
8,10879212,2020-09-17 10:44:44,0xf341ec32d0da85288ae41154586061b62935a14e6bf866c43115c01bf6d7346a,14,0x6aeaae2893e874b00c6e88b06b1fab0a6c9cd9e2883b8184b445f7037795fc40,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x2e6a57b79bf197ac623927a50fbcb999f02a6630,4e+20,Uniswap,UNI,18,25,89963,777000000000,81785,3141667,deprecated,4305368
9,10879233,2020-09-17 10:50:16,0xd2a8722503a04b18cafc2e9dbddfce79a8d725519f096b8fdb9fce7239173b2f,16,0x1fc52f9b99941effe320662ab71795065b340443d31b6c8d0e965ba7dd56cee0,0x2e6a57b79bf197ac623927a50fbcb999f02a6630,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,151,152245,550000000000,98123,8108226,deprecated,4305347
10,10879249,2020-09-17 10:55:31,0xf343207d94106662502249bd809f759d726676afc8e1b2e2ffa5647be9328581,17,0xec3332367fe11db10f6c0e4a7054fabc7509ccbf7964f4d95d08b73832405e75,0x2e6a57b79bf197ac623927a50fbcb999f02a6630,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xa68c926979f6d5359b0a2328d7e36a8293492548,8.363999583930668e+18,YFValue,YFV,18,7,76728,550000000000,36152,349013,deprecated,4305331
11,11640033,2021-01-12 12:11:10,0xd8b5cea9d476770a809654a812d677f42a07ce8bc994e7f17d311e5cffb63add,0,0xa989a5a1956f0ec189d5f374c7cf9934f0fbe53082c420b49abc6aaba73231b7,0xabfe386bbabcca01482ca8807788ce69ef939d83,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0x2e6a57b79bf197ac623927a50fbcb999f02a6630,7.028873e+16,Aave Token,AAVE,18,72,250000,85000000000,201139,7148354,deprecated,3544547
12,11640052,2021-01-12 12:15:02,0x8da4bf33d0ea0ede5626db6e4266d9d6e0c67027907c60a14078fa4927574aa9,0,0xe105f8429fed6b57231ac43b2f57e6284cf29e43898f88cf1d9be244a9e7468c,0xbc8092bd13374cf2c680c6f442835d085ff27547,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0x2e6a57b79bf197ac623927a50fbcb999f02a6630,9.89759527e+18,Aave Token,AAVE,18,95,250000,87000000000,158157,6552635,deprecated,3544528
13,11640173,2021-01-12 12:42:29,0xd788d107ec0515dea553fc0471a34fe18de17c52b4d64c37c113bb2fa03662c1,22,0x6cdb7d504e7721cd9d92f9fc36a3fc896ad3b18fadd749771567e95fb649938e,0x0000000000000000000000000000000000000000,0x4da27a545c0c5b758a6ba100e3a049001de870f5,0x2e6a57b79bf197ac623927a50fbcb999f02a6630,9.967884e+18,Staked Aave,stkAAVE,18,131,402965,48300001532,343242,10764681,deprecated,3544407
