,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10702372,2020-08-21 08:02:11,0x2e4d05f6b3797b7758d829f50c4b0640952a757bce0e2c44bdc6ab962d9280dd,1039786,0x3a9dac1b0e107a8fdfd99ce4c96ef81f8bd36c09fb2978a58388ab1ee80fa7ef,0xe93381fb4c4f14bda253907b18fad305d799241a,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0xba80324684d9d945622f284e8e770324fa639e7d,1.08051e+19,Synthetix Network Token,SNX,18,111,150000,186000000000,91958,4720935,deprecated,4481809
1,10723781,2020-08-24 14:59:11,0x13e260f7135d747c8b3af27a9856593a188d5c10a3fd822d4b9ef345366ceb20,1053352,0x73d0aa72b314c9bf41f0361d3e64794482c736d84799fa0977124c5b54887f2e,0xe93381fb4c4f14bda253907b18fad305d799241a,0x6b175474e89094c44da98b954eedeac495271d0f,0xba80324684d9d945622f284e8e770324fa639e7d,1e+20,Dai Stablecoin,DAI,18,31,100000,137000000000,52018,1828477,deprecated,4460400
2,10723820,2020-08-24 15:07:49,0x27e19015b1a6f0bf2507e2676e185432776e2a75c5127fae1c698407170616b0,2,0xb202f923df9a1a3157ca98d621380bd90ca73a396e447a217384208ba5b082ad,0xba80324684d9d945622f284e8e770324fa639e7d,0x6b175474e89094c44da98b954eedeac495271d0f,0x66c58b0ed9f987c19177aa5949c3100beda982f5,1e+20,Dai Stablecoin,DAI,18,122,200000,112000000000,103032,8445634,deprecated,4460361
3,10753543,2020-08-29 04:39:27,0x928fb1d22a68c420cd34c541982df8f3e5ed5c1e3380310b93ba7a122f6e279c,3,0xe721f378616215a3f85dde2789ded58cec74f2509bf171702827945393f6eb41,0x66c58b0ed9f987c19177aa5949c3100beda982f5,0x6b175474e89094c44da98b954eedeac495271d0f,0xba80324684d9d945622f284e8e770324fa639e7d,1e+20,Dai Stablecoin,DAI,18,181,200000,82000001347,163973,12343093,deprecated,4430638
4,10753543,2020-08-29 04:39:27,0x928fb1d22a68c420cd34c541982df8f3e5ed5c1e3380310b93ba7a122f6e279c,3,0xe721f378616215a3f85dde2789ded58cec74f2509bf171702827945393f6eb41,0x66c58b0ed9f987c19177aa5949c3100beda982f5,0xd55bd2c12b30075b325bc35aef0b46363b3818f8,0xba80324684d9d945622f284e8e770324fa639e7d,4.15635214616362e+16,ZOMBIE.FINANCE,ZOMBIE,18,181,200000,82000001347,163973,12343093,deprecated,4430638
5,10761076,2020-08-30 08:19:29,0xccab89bbf5ca70028d7530c1ed137e7817fc9e78e2b7072d0cb601d6b86202d7,7,0x618575ee5ec3292ccbba7a657a9cb701dcd0dc28d57392cc6fd2163c4ae45d4f,0xba80324684d9d945622f284e8e770324fa639e7d,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,9.996701602425168e+19,Dai Stablecoin,DAI,18,129,172175,280500000233,142952,8596540,deprecated,4423105
6,10761076,2020-08-30 08:19:29,0xccab89bbf5ca70028d7530c1ed137e7817fc9e78e2b7072d0cb601d6b86202d7,7,0x618575ee5ec3292ccbba7a657a9cb701dcd0dc28d57392cc6fd2163c4ae45d4f,0x0000000000000000000000000000000000000000,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xba80324684d9d945622f284e8e770324fa639e7d,4.359634960628807e+18,Uniswap V2,UNI-V2,18,129,172175,280500000233,142952,8596540,deprecated,4423105
7,10761099,2020-08-30 08:22:55,0x926182bf35fe589bd747f5a638b39644c9210e4f290b4abe22d46f554e4d6ddd,8,0x6834ccf769029a6146b810cc44ea61c67c481db98b163be800aaec2f66c5f5c8,0xba80324684d9d945622f284e8e770324fa639e7d,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,4.359634960628807e+18,Uniswap V2,UNI-V2,18,41,212403,175000000000,126602,2842636,deprecated,4423082
8,10761246,2020-08-30 08:52:13,0xd4ca5b7036076befc92a5344700b5c2538acf145ec5f4dd8919b4856b41de774,1992479,0xddc0ba5500708cb0643e970f949ae1081455505fc6c7267a7ed1deadef04de0d,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x6b175474e89094c44da98b954eedeac495271d0f,0xba80324684d9d945622f284e8e770324fa639e7d,8.76e+20,Dai Stablecoin,DAI,18,168,300000,236250000000,37018,9417178,deprecated,4422935
9,10761299,2020-08-30 09:04:39,0x32f2720b7f42247523f74f8d7d44327ba25947d2e09b5847059ec5ed9bc21217,10,0xa47155e5b4f194c280f0bc71947038800db383a215ab40a19b15c84b19edbcb2,0xba80324684d9d945622f284e8e770324fa639e7d,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,7.990431002032895e+20,Dai Stablecoin,DAI,18,81,193573,163900000233,138462,6320367,deprecated,4422882
10,10761299,2020-08-30 09:04:39,0x32f2720b7f42247523f74f8d7d44327ba25947d2e09b5847059ec5ed9bc21217,10,0xa47155e5b4f194c280f0bc71947038800db383a215ab40a19b15c84b19edbcb2,0x0000000000000000000000000000000000000000,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xba80324684d9d945622f284e8e770324fa639e7d,3.477815985313059e+19,Uniswap V2,UNI-V2,18,81,193573,163900000233,138462,6320367,deprecated,4422882
11,10761304,2020-08-30 09:06:03,0x3ab53457df3e521a8203e25121b52afb7f71381f078316ae9f20756a61d4b5e1,11,0xd21c7a9322a6f48932ae9d9c20e121d8eb01fd42398353257a8a82b9a3c9b428,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xba80324684d9d945622f284e8e770324fa639e7d,7.184354497290443e+16,SushiToken,SUSHI,18,64,219163,204000000000,131109,4727598,deprecated,4422877
12,10761304,2020-08-30 09:06:03,0x3ab53457df3e521a8203e25121b52afb7f71381f078316ae9f20756a61d4b5e1,11,0xd21c7a9322a6f48932ae9d9c20e121d8eb01fd42398353257a8a82b9a3c9b428,0xba80324684d9d945622f284e8e770324fa639e7d,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.477815985313059e+19,Uniswap V2,UNI-V2,18,64,219163,204000000000,131109,4727598,deprecated,4422877
13,10769573,2020-08-31 15:43:56,0x22a9ce8d299a6ff366514a2a18626ca6f347e9abe5cb56581d3fdbc6337562a5,12,0x71d674d8288b9a03276227ff3caed040f06d9f09b98d55de80a48883bcef1305,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xba80324684d9d945622f284e8e770324fa639e7d,1.7133404447478766e+19,SushiToken,SUSHI,18,52,177601,253000000000,118401,3158391,deprecated,4414608
14,10769573,2020-08-31 15:43:56,0x22a9ce8d299a6ff366514a2a18626ca6f347e9abe5cb56581d3fdbc6337562a5,12,0x71d674d8288b9a03276227ff3caed040f06d9f09b98d55de80a48883bcef1305,0xba80324684d9d945622f284e8e770324fa639e7d,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,52,177601,253000000000,118401,3158391,deprecated,4414608
15,10769623,2020-08-31 15:55:49,0x058a1c9f7f7bb92aa0dba03287e0d2f7f3a85eb44214a6dedb7049f7ef697c6b,13,0xf97b44f69d8fba59d3cbdbe4bf70be5db8d57809d1619da6704ec96b1d49083f,0xba80324684d9d945622f284e8e770324fa639e7d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4fecdd0b7428820e4331bed9736a2425c4dac4d1,1.72e+19,SushiToken,SUSHI,18,128,60000,294000001459,51157,9232122,deprecated,4414558
16,10780154,2020-09-02 06:23:50,0xf7042ff3a065339b1e8328ddb64e80d277ee85473d130c3b3fc9ae0a067b8506,15,0x44af2bd6dcd89cb69e2b7b4d53948be59f29e88245f27c6bdba7df8f0eac7d03,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xba80324684d9d945622f284e8e770324fa639e7d,1.1307515372001554e+19,SushiToken,SUSHI,18,159,217695,440000000000,115130,9334550,deprecated,4404027
