,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10778010,2020-09-01 22:21:05,0x3da68115a49ac879fea33e2f965607a1883c782cb07c6f35d5f61cb9d8929d24,2,0xa3cb4b2d3d24922e5105d3c6ce2cbbcb4b43af6d03e515d9296b0e85b587000f,0xeb305caf30172e44372b801d15ebf20f0e7ef14e,0x978e500e1a13fe0a52882d5bdaabc9bef7dc95ad,0xe69693282216e6a9328b291fe2c3f31c873ca4ad,7.461439905840718e+19,YFI-b,YFIb,18,37,165287,400000000000,124688,2756846,deprecated,4406177
1,10778024,2020-09-01 22:22:58,0xcfe3dc27c107771df1e8106fbc5f3547e539726289deba905ec4ec12e766a48d,3,0x2fc5bf803bfb8fafa28885ebe88eed2c3ec88beacd5a9c050b2e3bc242d1a2e9,0xeb305caf30172e44372b801d15ebf20f0e7ef14e,0x978e500e1a13fe0a52882d5bdaabc9bef7dc95ad,0xe69693282216e6a9328b291fe2c3f31c873ca4ad,7.307055526110695e+19,YFI-b,YFIb,18,109,148525,400000000000,109688,9530996,deprecated,4406163
2,10778038,2020-09-01 22:26:33,0xe6263228f76ad62be15c8bdf88bbf86e609e2127eb63238b51aa2128f95cbfdb,4,0x78f51d70aaf76087c6e5c09dd29c2b2e7dc47b420f20caa089f706fdf587baf4,0xeb305caf30172e44372b801d15ebf20f0e7ef14e,0x978e500e1a13fe0a52882d5bdaabc9bef7dc95ad,0xe69693282216e6a9328b291fe2c3f31c873ca4ad,7.157415927283112e+19,YFI-b,YFIb,18,141,148525,400000000000,109688,10096968,deprecated,4406149
3,10778088,2020-09-01 22:35:56,0x821aeb6516ada863cf4c75c6697fe0b94a1112a483296a83ff8ca5a608e63fc6,5,0xac1eca14803976c6f4b1a49906991656e944dda95d9e58c51d845901e787f335,0xeb305caf30172e44372b801d15ebf20f0e7ef14e,0x978e500e1a13fe0a52882d5bdaabc9bef7dc95ad,0xe69693282216e6a9328b291fe2c3f31c873ca4ad,6.943859852582805e+19,YFI-b,YFIb,18,101,148525,401000000000,109688,6192022,deprecated,4406099
4,10778198,2020-09-01 23:00:07,0xa6636734a60fb51efed91623069edb0a7fb0515927ac6cd1dc862a686919861f,7,0x9b3a545d3b4039798f841bd2f371ac1b67b5189734cd65f08422e9fba0b004ff,0xeb305caf30172e44372b801d15ebf20f0e7ef14e,0x978e500e1a13fe0a52882d5bdaabc9bef7dc95ad,0xe69693282216e6a9328b291fe2c3f31c873ca4ad,5.013982557565915e+19,YFI-b,YFIb,18,111,148525,440000000000,109688,8726617,deprecated,4405989
5,10783410,2020-09-02 18:11:15,0xf5d29b3d99f3fcd3b8b10ab77736afcce0e50fa6620cda32cbda4e84df5c5719,15,0x848cb52170d95c5e404fdad1fe7eab25aa57cac224eb3ccf19d4d907473057e4,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0xe69693282216e6a9328b291fe2c3f31c873ca4ad,3.3668197218172183e+19,Yearn Finance Protocol,YFP,18,57,151420,433000000000,124295,3813607,deprecated,4400777
6,10783443,2020-09-02 18:18:02,0x36b0fbe9eb322ad5f6071f4179f335a0c5eae539864a39b2c5fb2f7c6c34df7c,17,0x02605cd3c79c639bd185bbd3f3bdcdac2a630d01fa4d91c9a8e3e466ce9c78de,0xeb305caf30172e44372b801d15ebf20f0e7ef14e,0x978e500e1a13fe0a52882d5bdaabc9bef7dc95ad,0xe69693282216e6a9328b291fe2c3f31c873ca4ad,7.953819702758162e+19,YFI-b,YFIb,18,137,148525,433000000000,109688,9276518,deprecated,4400744
7,10783718,2020-09-02 19:27:39,0xeeb4c5bc5611d5e15a7242a6b1985989167a096b235873fba0ba39f59d46a5be,21,0x7814e2aa4763e5f51b974dbc5f48a7eab9a43b447850aa03b7de76e68430e85d,0xeb305caf30172e44372b801d15ebf20f0e7ef14e,0x978e500e1a13fe0a52882d5bdaabc9bef7dc95ad,0xe69693282216e6a9328b291fe2c3f31c873ca4ad,8.393025852267196e+19,YFI-b,YFIb,18,88,148525,375000000000,109688,6016068,deprecated,4400469
8,10783727,2020-09-02 19:29:29,0xa3662ad0349db3637ea75be5994b1213b25462d3bf515f765def347d47557e70,22,0xcc6f1be646189e7f3b8594d7bc6432594a44f2282f8dc0e1c4b502eab51d0427,0xeb305caf30172e44372b801d15ebf20f0e7ef14e,0x978e500e1a13fe0a52882d5bdaabc9bef7dc95ad,0xe69693282216e6a9328b291fe2c3f31c873ca4ad,8.213000686424203e+19,YFI-b,YFIb,18,146,148525,420000000000,109688,10182171,deprecated,4400460
9,10783744,2020-09-02 19:34:17,0x52bd450adb2967865cb4262c7ae6b61fafa123ac3550bc02558288b84a8cdc0d,23,0xc18aa6c9ddf6a54300e0dc1b092b58f04524a3f5ed2e9f5c44af819d870e4ca8,0xeb305caf30172e44372b801d15ebf20f0e7ef14e,0x978e500e1a13fe0a52882d5bdaabc9bef7dc95ad,0xe69693282216e6a9328b291fe2c3f31c873ca4ad,7.828995751396477e+19,YFI-b,YFIb,18,72,148525,420000000000,109688,5466860,deprecated,4400443
10,10787320,2020-09-03 08:46:18,0xfbf868644cdae65fa4e27c48e696f15390020d0e796d30d6f7b3c19f2ad94862,29,0x8e5486cfebaae4cca5341ed68e85471e3c8843c089180c6a3f426ad47fb6c0b3,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0xe69693282216e6a9328b291fe2c3f31c873ca4ad,1.7212576376643815e+19,Yearn Finance Protocol,YFP,18,241,148073,400000000000,109283,10203098,deprecated,4396867
