,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10777815,2020-09-01 21:45:00,0xffc633fa72f28b00c22eff97451a84fb99539856c7b4ab44723ef1c981898fa5,0,0xc6543d4554c480795cfbdfb05721f6e8ba5f37963c37cb635a43433c52812269,0x63355d28f8a0ad1a7e0c4191202ca5130590ae47,0x50b08b2ab8f97f5b5e3fdda0ee2079d2c58c97ef,0x8f439d654a0ffe774e8c8da7ede560366da1e9f7,6.323936326283526e+20,YDefi.Finance,YDFF,18,64,167288,526000000000,126479,3887603,deprecated,4406168
1,10784930,2020-09-02 23:56:30,0x7ac8b3558485a5bcded2a8e13dad6fa55e9ffa60f0eebdc2af60f5bad81a6f29,14,0x058b6347a3b5d18ccfaa56b200f3a388209c9f3e905c1b6128257c3e6534a12f,0xd152f549545093347a162dce210e7293f1452150,0x88093840aad42d2621e1a452bf5d7076ff804d61,0x8f439d654a0ffe774e8c8da7ede560366da1e9f7,30000000000.0,Soft Yearn Finance,SYFI,9,127,425815,300000000000,406411,7763789,deprecated,4399053
2,10785194,2020-09-03 00:58:34,0x64be20f10042b1f873e310157066568d384bb0ddcbb6ad9b88af68c84378db57,3,0xcc1307b2c6a9a57dcecdcd7b44069a696f9537b5cf464dc3915c9ca069fcd935,0x8f439d654a0ffe774e8c8da7ede560366da1e9f7,0x88093840aad42d2621e1a452bf5d7076ff804d61,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,5000000000.0,Soft Yearn Finance,SYFI,9,57,168375,360000000000,127787,4052664,deprecated,4398789
3,10785661,2020-09-03 02:30:42,0x9760c12444ff143bee04bbcdc9dcc84ea718e9e3a1120adc85f22642546ae9e2,4,0x06b71682de24befaf5edb236040c324cca27f8fa37639b660b8495b5dea4b91d,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x8f439d654a0ffe774e8c8da7ede560366da1e9f7,7e+18,YfDAI.finance,Yf-DAI,18,258,175843,358000000000,134574,10839892,deprecated,4398322
4,10788007,2020-09-03 11:18:41,0xec7055dceaed13088db9a2ea2e7e905fe4459303e569d9b8d507b3ed3175e4b2,5,0xb16a55c45f1aefea9d72f4e24d1e6479f32dec919b5e63e26696b7b509b8c35f,0x8f439d654a0ffe774e8c8da7ede560366da1e9f7,0x88093840aad42d2621e1a452bf5d7076ff804d61,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,5000000000.0,Soft Yearn Finance,SYFI,9,39,168375,340000000000,127787,3837745,deprecated,4395976
5,10788557,2020-09-03 13:18:20,0x85e8edcf5632f3715acb744ed440f5569e2b3db29536a0d09c267c162dd830ed,8,0x954eef67cd62bc9bce0522578f605afaf9633b279c47f505e249d88fcf16a038,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x8f439d654a0ffe774e8c8da7ede560366da1e9f7,1.05e+19,YfDAI.finance,Yf-DAI,18,82,159343,401000000000,119574,5026634,deprecated,4395426
6,10790481,2020-09-03 20:29:38,0x832f3c626ae6bc7b600e5c7076c99d96c5bcb983dfebea6f409c4cb106daad8c,9,0x044e4dc2e9d9c986e292b56169f847a42c0f745980dbdf1ddde911aafca2bde4,0x8f439d654a0ffe774e8c8da7ede560366da1e9f7,0x88093840aad42d2621e1a452bf5d7076ff804d61,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,154384000000000.0,Soft Yearn Finance,SYFI,9,156,168389,198000000000,127799,10050074,deprecated,4393502
7,10790510,2020-09-03 20:34:51,0xe8b47a6d5b64faa67a9ce61b39b3a928326f9d533d8bb5129634c1be213dec8c,10,0x65e03f19ed13db442cf2e8876bae9b1ac7ca468d458e5a2a3a825153a545bb44,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,0x88093840aad42d2621e1a452bf5d7076ff804d61,0x8f439d654a0ffe774e8c8da7ede560366da1e9f7,52519155730031.0,Soft Yearn Finance,SYFI,9,89,137363,180000000000,111715,4533311,deprecated,4393473
8,10791134,2020-09-03 22:52:10,0x642edb917b9f7daf956311ecfadde7c9f7d324b9863956fdbd57954fc29034dc,19,0x9db567a81db5a06fe337cc2f634a77d3ed7cc6dde883b7572bdc77faac87386b,0x8f439d654a0ffe774e8c8da7ede560366da1e9f7,0x88093840aad42d2621e1a452bf5d7076ff804d61,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,52520002291394.0,Soft Yearn Finance,SYFI,9,198,155184,202000000000,127811,8720631,deprecated,4392849
9,10791215,2020-09-03 23:10:56,0x3094b2148535da70ff31329a58c244787f4babf9fb0da668727e09114f584412,20,0x402617c6aa82c97a2efd037409f7e248c6c51dc347b1a0ced306fc3baee0dce0,0x8f439d654a0ffe774e8c8da7ede560366da1e9f7,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,1.75e+19,YfDAI.finance,Yf-DAI,18,35,169364,218000000000,113686,2851816,deprecated,4392768
