,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10769447,2020-08-31 15:19:33,0x4fade8994e764543d89785d62030e34ac4ef41ca2479ddae81f944a72620f070,0,0xba7510e911261e05b9ce3f78adae1e430432f88d4940dc1bdf501f4996cbacc3,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xe18bcc7c71b898c587483c3d64f1729d997c2f8d,1.0388566108619318e+18,yffi.finance,YFFI,18,103,151344,291000001459,124226,9126614,deprecated,4415088
1,10769860,2020-08-31 16:46:24,0x1914fac1732550a4a81e968e01dbf51a7f136f03b70632ca6e5ece18cd38addd,1,0xdcd50b0307baa75c2a7ad9884733e2ac86c2be28edaf9ff9c6fb1dd90910ac4c,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xe18bcc7c71b898c587483c3d64f1729d997c2f8d,7.668389179353389e+16,yffi.finance,YFFI,18,123,134582,299789428711,97210,10275739,deprecated,4414675
2,10771885,2020-08-31 23:50:38,0xb3648ce4a77d9e492f95c4e078b3aac5a038da4cbeb2714ef565927410362afd,2,0x12aa3dcb8bcb813d62107ee7ba953c2945a40d9a600d5cbdc9ebfcd0b2dff05f,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe18bcc7c71b898c587483c3d64f1729d997c2f8d,3.4020362460084454e+18,SushiToken,SUSHI,18,65,151552,199000000000,112397,7299846,deprecated,4412650
3,10790492,2020-09-03 20:30:45,0x4419d5f278e2f41c0887c76388bac67a08a35541dad007ea19df25a6baabe35f,6,0x701d6610f94dc7e8340d87da5f957a96384429d4d019fd72fa4c11ada714c32d,0xe18bcc7c71b898c587483c3d64f1729d997c2f8d,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xd8e2c7a4fdf952b826bfe29424556dee81ab7f78,1.1155405026554656e+18,yffi.finance,YFFI,18,5,76728,342000000000,36152,268186,deprecated,4394043
4,10790500,2020-09-03 20:32:40,0x4086057b6a1f2093963c706bd488a3ff8b10a3df0141d1cc5717bfbf509ca522,9,0x42807c2751a45155c2e75629cf0191404e8d778e4f058f4073690e6f5387963a,0xe18bcc7c71b898c587483c3d64f1729d997c2f8d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd8e2c7a4fdf952b826bfe29424556dee81ab7f78,1.1155405026554656e+18,SushiToken,SUSHI,18,116,76771,342000000000,51181,6340932,deprecated,4394035
5,10790844,2020-09-03 21:44:37,0x9acd492d1af54c1589f5c0eb0b52dd273e2856bb43b06153c588925dcfbd95b0,10,0xf1e3bb45f9644a9a0feb41cfb66a226a51421fe3e126c9b563510525c5dd9569,0xe18bcc7c71b898c587483c3d64f1729d997c2f8d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd8e2c7a4fdf952b826bfe29424556dee81ab7f78,2.28649574335298e+18,SushiToken,SUSHI,18,84,54271,184000000000,21181,7031821,deprecated,4393691
6,10847769,2020-09-12 14:54:45,0xec49aa84e9badca5abfdf5801c8fca9ac31daf1653b94f38bb7e3520780ffc68,11,0x9e5593547b043594fe3d22b731f80ac0791e216b0eee694321363fb21da90ce4,0x6aeebc2f5c979fd5c4361c2d288e55ac6b7e39bb,0x1beef31946fbbb40b877a72e4ae04a8d1a5cee06,0xe18bcc7c71b898c587483c3d64f1729d997c2f8d,5.7929377459900187e+20,Parachute,PAR,18,27,164951,100000000000,124388,2437644,deprecated,4336766
7,10847784,2020-09-12 14:58:15,0x73122d8680890c1cfdec3c9b61dc2945a7804d590f88102bcc0e6d51b3d1a156,12,0xa63cd24780dd4af9998fcd9edb0cd7c4b5a786ba542b040b413923cd262d47b7,0xdfea03ed1ec53116cd6ea45373cbb6e8823ef59d,0xae697f994fc5ebc000f8e22ebffee04612f98a0d,0xe18bcc7c71b898c587483c3d64f1729d997c2f8d,2.006241687173764e+22,LGCY Network,LGCY,18,121,166401,100000000000,125685,9186833,deprecated,4336751
8,10861259,2020-09-14 16:35:42,0x43bf1c8a32231a8994aaccc6f2fa2f902ad5d612f123ae539ea1bcdb7fac32a8,13,0xa66b4bf46f272d33c0f70970377c0b2127c56521cf09df144a940a52e6fd2b28,0x6ae23c5edaad107026a3dabb74396e1ff4d5695d,0xa7de087329bfcda5639247f96140f9dabe3deed1,0xe18bcc7c71b898c587483c3d64f1729d997c2f8d,4.226908413218444e+19,Statera,STA,18,123,86843,160000000000,78096,6880792,deprecated,4323276
9,10875552,2020-09-16 21:25:54,0xe06712d76df5df5721add6fb1c4559cf79f279c09c630e959162a4a1408bc20a,14,0x420e316b096244c9a7ee080fc2152baa915288d7dd414851dfe88362f7e960aa,0xb1a824a6caf1f789aa7ca1072e36e83cd62ba3ee,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0xe18bcc7c71b898c587483c3d64f1729d997c2f8d,5.149477638767766e+19,Unilayer,LAYER,18,55,165029,82000000000,124458,6432509,deprecated,4308983
