,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10786483,2020-09-03 05:32:52,0x51d45e6aff53cabb3043d6cb56db155b310a16cb05016b4204bbfb4733c96c58,0,0xcdefcd786d616138f4ff293b999e6900c09a2bceac3da1dd6edb61124e7587a7,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x37566f893036145951c8e4a05793b50bbc9995b5,8.007122025648184e+18,YFValue,YFV,18,53,316778,372000000000,254132,2444476,deprecated,4397712
1,10787592,2020-09-03 09:40:16,0xea598d7307de48690e1e1a27c021a8758307a59725c73193757dd5ab738c925f,2,0xb915489dc678c25c2914f8e6980ab76b059875acfb912a394e1bc5d376d2ecb4,0x37566f893036145951c8e4a05793b50bbc9995b5,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,8.007122025648184e+18,YFValue,YFV,18,165,218572,228000000000,173170,11041902,deprecated,4396603
2,10787592,2020-09-03 09:40:16,0xea598d7307de48690e1e1a27c021a8758307a59725c73193757dd5ab738c925f,2,0xb915489dc678c25c2914f8e6980ab76b059875acfb912a394e1bc5d376d2ecb4,0xac317d14738a454ff20b191ba3504aa97173045b,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0x37566f893036145951c8e4a05793b50bbc9995b5,1.6840721904445646e+20,Swipe,SXP,18,165,218572,228000000000,173170,11041902,deprecated,4396603
3,10787880,2020-09-03 10:47:58,0xd15f56640585777a5f27ab22e1c523cbb82e3a3de1add1271a1cfb2274851d3e,4,0xe02afb43869794dd60183f6d3475164c5df53b7d0d01ca5ab530a7ef587cc809,0x37566f893036145951c8e4a05793b50bbc9995b5,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0xac317d14738a454ff20b191ba3504aa97173045b,1.6040721904445646e+20,Swipe,SXP,18,122,218649,284000000000,188237,8808464,deprecated,4396315
4,10787880,2020-09-03 10:47:58,0xd15f56640585777a5f27ab22e1c523cbb82e3a3de1add1271a1cfb2274851d3e,4,0xe02afb43869794dd60183f6d3475164c5df53b7d0d01ca5ab530a7ef587cc809,0x7860b52bc80822732de4cd67a1b6c037616e7262,0xe5f166c0d8872b68790061317bb6cca04582c912,0x37566f893036145951c8e4a05793b50bbc9995b5,1.903430218262905e+22,TE-FOOD,TFD,18,122,218649,284000000000,188237,8808464,deprecated,4396315
5,10789056,2020-09-03 15:13:21,0x3c54da65a79a55bebfb3084f359589e3ddae9fef1c5598977fef1919c15da014,5,0x89aa218c6e1a11ef5f5b39edd0c7e1d5a27469e9176082b9528e781f012504d3,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0x37566f893036145951c8e4a05793b50bbc9995b5,1.054485852648918e+19,DeFiat,DFT,18,27,213134,468000000000,167506,3062682,deprecated,4395139
6,10793528,2020-09-04 07:25:51,0x1fca37793b1bf13e0fcc90b188174c612ade9c46eeb00a513a0838e3a5ddcc6b,8,0x997969d6f59a111c3aa95001081b3b6258dd3e847e3a8bb754c452779a68a2fa,0x37566f893036145951c8e4a05793b50bbc9995b5,0xe5f166c0d8872b68790061317bb6cca04582c912,0x6814cdcddce6b34e4fd04ad98f557fb13ae73cbc,0.0,TE-FOOD,TFD,18,98,44775,176000000000,29850,9133939,deprecated,4390667
7,10793878,2020-09-04 08:43:44,0xec7365fcd19f692cf590069e413f0c1db1d0a78a684bc24bac78d6ccf119b6ea,9,0x906711173cacd1dc145591bc7024ccde69c2435f634afcef0bd53fa437fbea8b,0x37566f893036145951c8e4a05793b50bbc9995b5,0xe5f166c0d8872b68790061317bb6cca04582c912,0x6814cdcddce6b34e4fd04ad98f557fb13ae73cbc,0.0,TE-FOOD,TFD,18,173,44775,223000000000,29850,12382796,deprecated,4390317
8,10796233,2020-09-04 17:27:53,0x1ef834f264888753f6eecd73a0f929f1d09933e2f5b4ca77415c3ef7c57476d6,11,0x10c9cc67857e5e13308bb7306f8d097ad0ec522482cf443845bb9fa23ee06bb0,0x37566f893036145951c8e4a05793b50bbc9995b5,0xe5f166c0d8872b68790061317bb6cca04582c912,0x6814cdcddce6b34e4fd04ad98f557fb13ae73cbc,1.903430218262905e+22,TE-FOOD,TFD,18,31,80055,278000000000,38370,6038434,deprecated,4387962
9,10809031,2020-09-06 16:17:49,0xcccbffea8f2c1c7cf1088987fcdb266402f6409a8aed43aa4586b1a29fab74c1,14,0xa5611482087e1eefe3683231b6edb4ea46f5b34eb5be821e2d99c5219d0f24ec,0x37566f893036145951c8e4a05793b50bbc9995b5,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,1.054485852648918e+19,DeFiat,DFT,18,58,287404,106000001459,220871,4953778,deprecated,4375164
