,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10777292,2020-09-01 19:46:39,0xc103d0a92268fd61100f5f5ba84923f4060e4e6446f7bc5a6fae834cbf275612,1,0x24b9b1ca01617471efadde655c593a6aeb78200313f68297265464f398c1882b,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xbca8ff27b72ba2232e021a2183ccc17b98eaa9cd,2.6573903427445522e+20,UniTrade,TRADE,18,80,165160,477000000000,124575,6682223,deprecated,4406682
1,10842750,2020-09-11 20:25:10,0x9b4c0a2540930bbb4b0271cc340129a1c37cf2982d9464d1f0e5627cff9588e7,4,0x37106bacab146a5d71a06f39edb541f3a081f71a045388543218be79076e86db,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0xbca8ff27b72ba2232e021a2183ccc17b98eaa9cd,5.02857444517304e+21,DistX,DISTX,18,123,165173,80000000000,124587,10392283,deprecated,4341224
2,12102391,2021-03-24 15:32:06,0x851b5668087b51afc28255fa1e62a8e966d6f5f15c0521309e71cc3048d92d26,8,0xac0710d53bc8c25f4d70d7ddbb36448891cd30652a3add2efdba5e3d766d2ed1,0xfcb910d871d7e94f5a566b7b32fb2b19583c09d7,0x037a54aab062628c9bbae1fdb1583c195585fe41,0xbca8ff27b72ba2232e021a2183ccc17b98eaa9cd,1.3579028561311244e+21,LCX,LCX,18,185,165028,176000000000,124457,12179864,deprecated,3081583
3,12106441,2021-03-25 06:17:19,0x1b6a739e27e6fdf0d91a1021f2b1db165ee116ade708488e3630ab4f73eb9afd,12,0x243da7571a0fe9b05f3bce2ae91916f209e258e0940c21614bbc285dcb38fd83,0xbca8ff27b72ba2232e021a2183ccc17b98eaa9cd,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,2.6573903427445522e+20,UniTrade,TRADE,18,200,168457,120000000000,112861,11428825,deprecated,3077533
4,12107176,2021-03-25 08:59:19,0x8109a176acba39379681f9d4a9c8cc4c55d63894c21ce961bf22649ce18531f3,15,0xc806cd32e6da1c684e09ade711ced01e3f762e488caef3553ad734d66c941609,0x895324433d8026fad0531428ccfbac7a6b32fbf8,0xeb953eda0dc65e3246f43dc8fa13f35623bdd5ed,0xbca8ff27b72ba2232e021a2183ccc17b98eaa9cd,1.40757879748132e+22,Rainicorn,RAINI,18,134,164852,170000000000,124298,6159319,deprecated,3076798
5,12142650,2021-03-30 19:59:06,0x9e75ce2c180ad43961fdea0d9da6328093ef0e8062200e1acb9ec75fb57a8fd2,16,0xe089ca09b615e0b1315ea5f3c680d70424b333320f1125fbcf009574a7d8be1a,0x60031819a16266d896268cfea5d5be0b6c2b5d75,0xf411903cbc70a74d22900a5de66a2dda66507255,0xbca8ff27b72ba2232e021a2183ccc17b98eaa9cd,1e+22,VERA,VRA,18,39,189567,160000000000,147050,5293874,deprecated,3041324
6,12185846,2021-04-06 11:13:51,0x74eaf2b479325817b5ad89622511a4e874a5cea1b354d2081acd72d85cbea0c6,18,0xd8a78bc7f25d78f1184c8fa66ecb42fa68c96203a86c21b634445426711734c5,0x854373387e41371ac6e307a1f29603c6fa10d872,0x389999216860ab8e0175387a0c90e5c52522c945,0xbca8ff27b72ba2232e021a2183ccc17b98eaa9cd,1.666e+20,FEGtoken,FEG,9,177,227313,107000000000,169349,11359690,deprecated,2998128
7,12218561,2021-04-11 12:16:33,0x04b63fdb1ab1cbae6b62658bee05a586d22d274bb836882757bdaae87e32619c,19,0xeacd8c0ed453f2bfdedcd3f6daea7755795f049cba9e92434051300d83df9b9e,0xcbc1ce4a9f18c6e8a0a328708ba6ab484f84bb47,0x56a980328aee33aabb540a02e002c8323326bf36,0xbca8ff27b72ba2232e021a2183ccc17b98eaa9cd,8.46524e+17,POODLE,POODL,9,56,231114,64500000561,184820,6957548,deprecated,2965413
8,12373644,2021-05-05 10:19:35,0x801d232f38b7e598f3772164705ce89ca5983c22600c3f86a30d99b13d272797,22,0xc324ae2a8c134b69eb476575eaa929be90c68593c4f1f8fc9fc582cf674bd30c,0xbca8ff27b72ba2232e021a2183ccc17b98eaa9cd,0xeb953eda0dc65e3246f43dc8fa13f35623bdd5ed,0x895324433d8026fad0531428ccfbac7a6b32fbf8,7e+21,Rainicorn,RAINI,18,186,156746,31000000000,117915,8480015,deprecated,2810330
9,12411400,2021-05-11 06:02:32,0x1bece3a6701c094778fe817446158ba44f160249279c49f61aaa81cd4833972f,24,0xe4eb0e6c6abe8b3819e8544dbc5b54e54f279c77d32d3608c79a05845aa76fbd,0xbca8ff27b72ba2232e021a2183ccc17b98eaa9cd,0x389999216860ab8e0175387a0c90e5c52522c945,0x854373387e41371ac6e307a1f29603c6fa10d872,8.651076278092836e+19,FEGtoken,FEG,9,177,184928,195800000000,143229,11770451,deprecated,2772574
10,12417958,2021-05-12 06:20:50,0x143f5d77896cfed6d78ea8ab51fe451c561a4c490c3ad0fce49b1d7aba16292f,26,0x3d6275a67e8cc06e15d0aeba11fbdd6c5ebfa507a46c87a47aeb5e0f577665fa,0xbca8ff27b72ba2232e021a2183ccc17b98eaa9cd,0x389999216860ab8e0175387a0c90e5c52522c945,0x854373387e41371ac6e307a1f29603c6fa10d872,3.930182793799866e+19,FEGtoken,FEG,9,97,184928,204000000000,143229,11866221,deprecated,2766016
