,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10765978,2020-08-31 02:25:43,0xa9360637eb0763931c5356a877fc030ad278e0cc2f65dafef492bac958df9384,0,0x9b0e93c4062739264bec76aeb13d8e5560ee494ce7020d76f9b80b2d05b32b67,0xb9b752f7f4a4680eeb327ffe728f46666763a796,0x56d811088235f11c8920698a204a5010a788f4b3,0x2cf384b5a661a815ee775ce25eb8115c47faaf06,1.22e+19,bZx Protocol Token,BZRX,18,127,273409,134000000000,223270,8813850,deprecated,4418749
1,11185314,2020-11-03 16:45:07,0x76f5d8b3d642f5bd2fc8e598d854dd1bc30d1f01f1a132d09187382969622a73,1,0xd3a8fcef6f1189ec2df4816b184e694068c15203ecce2296af4989122bd42ea7,0xb9b752f7f4a4680eeb327ffe728f46666763a796,0x56d811088235f11c8920698a204a5010a788f4b3,0x2cf384b5a661a815ee775ce25eb8115c47faaf06,1e+18,bZx Protocol Token,BZRX,18,11,261664,76000000000,212593,523621,deprecated,3999413
2,11188528,2020-11-04 04:27:33,0xd79fbe385e597aef49e59f59750f49f93c0c772ed0052c45351cdc3ebba3c699,3,0x9ecb262a56436dff67fb022090e42bfbfa0342f24df15320eb76242651eae739,0xb9b752f7f4a4680eeb327ffe728f46666763a796,0x56d811088235f11c8920698a204a5010a788f4b3,0x2cf384b5a661a815ee775ce25eb8115c47faaf06,3e+18,bZx Protocol Token,BZRX,18,31,261664,28000000000,212593,1629219,deprecated,3996199
3,11254155,2020-11-14 06:17:21,0x04e946e4e2d18dd5db705ae9dc26cb85063326c8ac80560b7d73120aadc5d258,0,0x55b02cee013ad9cc2f6081370ce011359ebe6e7c3f30f02f194c07676acfa3d9,0x88bea2f1b9eb914f330a236ad6ae7c9664964ed7,0x6b175474e89094c44da98b954eedeac495271d0f,0x2cf384b5a661a815ee775ce25eb8115c47faaf06,4.723129962e+19,Dai Stablecoin,DAI,18,84,200000,19000000000,37030,5245858,deprecated,3930572
4,11400876,2020-12-06 18:51:39,0x2ffbe121b44ae3d525f56aab16e1a8bbb60857f334dfc077b8fae44a670ec6a9,5,0xdaa63640eeb1effe47dcbc7671a3423e97c635c42caabe138b1a6310d5ec9e18,0x2cf384b5a661a815ee775ce25eb8115c47faaf06,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,2.1041796016175915e+19,Dai Stablecoin,DAI,18,34,195954,46000000000,167831,2496490,deprecated,3783851
5,11400876,2020-12-06 18:51:39,0x2ffbe121b44ae3d525f56aab16e1a8bbb60857f334dfc077b8fae44a670ec6a9,5,0xdaa63640eeb1effe47dcbc7671a3423e97c635c42caabe138b1a6310d5ec9e18,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x2cf384b5a661a815ee775ce25eb8115c47faaf06,1e+19,SushiToken,SUSHI,18,34,195954,46000000000,167831,2496490,deprecated,3783851
6,11401396,2020-12-06 20:40:58,0xe68a1a0a4db5c048431dc4888282210936c00da615df27247250a534300f564b,6,0xfd308c3731ccbfa70ae1de846e985b4a161819458fbf76f9236afcdc935b1156,0x2cf384b5a661a815ee775ce25eb8115c47faaf06,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,9.608633103184601e+18,Dai Stablecoin,DAI,18,45,206543,17200000000,177307,3715819,deprecated,3783331
7,11401396,2020-12-06 20:40:58,0xe68a1a0a4db5c048431dc4888282210936c00da615df27247250a534300f564b,6,0xfd308c3731ccbfa70ae1de846e985b4a161819458fbf76f9236afcdc935b1156,0xde5b7ff5b10cc5f8c95a2e2b643e3abf5179c987,0x07150e919b4de5fd6a63de1f9384828396f25fdc,0x2cf384b5a661a815ee775ce25eb8115c47faaf06,15000000000.0,Base Protocol,BASE,9,45,206543,17200000000,177307,3715819,deprecated,3783331
8,11419549,2020-12-09 15:38:28,0xd4c4657705cad600853a1d156a45064c94e0ff7c170774458ed51b23ea062602,7,0xfa69f45eeb6d295816dc1ed45ff137bd6da9e61a4ab205c8beee790a5154ddca,0x2cf384b5a661a815ee775ce25eb8115c47faaf06,0x6b175474e89094c44da98b954eedeac495271d0f,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,1.0717836844685193e+19,Dai Stablecoin,DAI,18,32,200004,70000000000,171541,3073167,deprecated,3765178
9,11419549,2020-12-09 15:38:28,0xd4c4657705cad600853a1d156a45064c94e0ff7c170774458ed51b23ea062602,7,0xfa69f45eeb6d295816dc1ed45ff137bd6da9e61a4ab205c8beee790a5154ddca,0xe3ffab89e53422f468be955e7011932efe80aa26,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x2cf384b5a661a815ee775ce25eb8115c47faaf06,5e+18,SushiToken,SUSHI,18,32,200004,70000000000,171541,3073167,deprecated,3765178
