,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10768716,2020-08-31 12:32:47,0xdf038b1006deea3d47387b90559fa1fbf5bcfeba26c3d0e7a20c0b41d913a825,171358,0xba67636fd38024846dd0aa10f06d7b9b0d583cb80aab42141483ed087445b818,0xffec0067f5a79cff07527f63d83dd5462ccf8ba4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x10c1cea53d04fd5266a669c2cd1be5e103babfb2,5000000.0,Tether USD,USDT,6,177,1600000,219000001459,56197,8548002,deprecated,4415900
1,10768748,2020-08-31 12:40:25,0x121557e0c0d0582ba65fd25c757eababe014023f0e027431d5842facbc976513,171365,0x1175d722294659332c34eb14511034321dc28e87fb046874ec75fb4ae90153b6,0xffec0067f5a79cff07527f63d83dd5462ccf8ba4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x10c1cea53d04fd5266a669c2cd1be5e103babfb2,95000000.0,Tether USD,USDT,6,127,1600000,225000000000,41209,8817451,deprecated,4415868
2,10768930,2020-08-31 13:19:13,0x07a4b0ab603b5ce95c642ae0aa786843ba253eb8b674d984927f07894a34b453,1,0x9616d00300d054df4d660019216b9ac61e96bf2531b476ade394088a12ef87a0,0x10c1cea53d04fd5266a669c2cd1be5e103babfb2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,50006691.0,Tether USD,USDT,6,47,185689,230000000000,147825,3120803,deprecated,4415686
3,10768930,2020-08-31 13:19:13,0x07a4b0ab603b5ce95c642ae0aa786843ba253eb8b674d984927f07894a34b453,1,0x9616d00300d054df4d660019216b9ac61e96bf2531b476ade394088a12ef87a0,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x10c1cea53d04fd5266a669c2cd1be5e103babfb2,1990306433075.0,Uniswap V2,UNI-V2,18,47,185689,230000000000,147825,3120803,deprecated,4415686
4,10769087,2020-08-31 13:58:01,0xbe5e82901ab434f5804820326dc9d11ece7aeeef20f60045927b066444804b82,679901,0xb2820b29279341f83ea9ef4d1328d33d9499939517ebefe79bcaa7074bab3512,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x056fd409e1d7a124bd7017459dfea2f387b6d5cd,0x10c1cea53d04fd5266a669c2cd1be5e103babfb2,10000.0,Gemini dollar,GUSD,2,52,150000,266000000000,70270,2692066,deprecated,4415529
5,10769162,2020-08-31 14:17:55,0xbec4947f34a4609c3308488a5d56a24d3a9fcd22dfd5cefe1ed96b5a6157e2a4,3,0x36ca52471974208804b2fa53c8cc8a8365ea27fc2da894039d12714fe115f968,0x10c1cea53d04fd5266a669c2cd1be5e103babfb2,0x056fd409e1d7a124bd7017459dfea2f387b6d5cd,0x61247d8aca1c485a50728e1336d9b26c8339e701,8700.0,Gemini dollar,GUSD,2,62,3051188,256000000000,2733401,8002856,deprecated,4415454
6,10769162,2020-08-31 14:17:55,0xbec4947f34a4609c3308488a5d56a24d3a9fcd22dfd5cefe1ed96b5a6157e2a4,3,0x36ca52471974208804b2fa53c8cc8a8365ea27fc2da894039d12714fe115f968,0x0000000000000000000000000000000000000000,0x61247d8aca1c485a50728e1336d9b26c8339e701,0x10c1cea53d04fd5266a669c2cd1be5e103babfb2,41713306229.0,Uniswap V2,UNI-V2,18,62,3051188,256000000000,2733401,8002856,deprecated,4415454
7,10769188,2020-08-31 14:23:21,0xd7974756c0c4bc2fc979eb1b4040a3b76012b0b226d0ce9c3f8c33d304b63c63,4,0x5c8f9a5f89e16b5022ada16887abeddab29bf9f2ae95666dfb00ee7743b66b1e,0x61247d8aca1c485a50728e1336d9b26c8339e701,0x056fd409e1d7a124bd7017459dfea2f387b6d5cd,0x10c1cea53d04fd5266a669c2cd1be5e103babfb2,500.0,Gemini dollar,GUSD,2,55,217796,257000000000,172713,4870101,deprecated,4415428
8,10769230,2020-08-31 14:31:30,0x2dbfbb0e00be2feee1b386d73a366432990cfad56842297fa340d95709786f5f,5,0x7bceaae7ab229d2b090774fdfee4db982396b2bca9a6c6f81092976a3e8d74d4,0x10c1cea53d04fd5266a669c2cd1be5e103babfb2,0x056fd409e1d7a124bd7017459dfea2f387b6d5cd,0x61247d8aca1c485a50728e1336d9b26c8339e701,1500.0,Gemini dollar,GUSD,2,127,208327,266000000000,163751,8653728,deprecated,4415386
9,10769230,2020-08-31 14:31:30,0x2dbfbb0e00be2feee1b386d73a366432990cfad56842297fa340d95709786f5f,5,0x7bceaae7ab229d2b090774fdfee4db982396b2bca9a6c6f81092976a3e8d74d4,0x0000000000000000000000000000000000000000,0x61247d8aca1c485a50728e1336d9b26c8339e701,0x10c1cea53d04fd5266a669c2cd1be5e103babfb2,7630483029.0,Uniswap V2,UNI-V2,18,127,208327,266000000000,163751,8653728,deprecated,4415386
