,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10769022,2020-08-31 13:41:53,0x5909e026344f2499231865619513a12d6ae90c9eab922b0733f48cf389d0d802,0,0xbe61d332f616ff698571974bd237f788339ed636b0c6f84bc1e5a6923b7835ce,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb4b975c959674687ca57b66749233557bee8d40b,1.8263610258583886e+20,SushiToken,SUSHI,18,115,151565,242000001459,112409,11580002,deprecated,4415264
1,10769314,2020-08-31 14:48:16,0x406e59dba0e695d75ff2c263cc32110a52d66012030f12103bd42586dc158cd2,3,0x386ea67ca069769f4189ad214bd90962e6d3f06c70459ac64f2de984e67a8385,0xb4b975c959674687ca57b66749233557bee8d40b,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.8261050174284136e+20,SushiToken,SUSHI,18,122,187464,270600000000,137422,9599072,deprecated,4414972
2,10769314,2020-08-31 14:48:16,0x406e59dba0e695d75ff2c263cc32110a52d66012030f12103bd42586dc158cd2,3,0x386ea67ca069769f4189ad214bd90962e6d3f06c70459ac64f2de984e67a8385,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xb4b975c959674687ca57b66749233557bee8d40b,1.7396854155768988e+19,Uniswap V2,UNI-V2,18,122,187464,270600000000,137422,9599072,deprecated,4414972
3,10769324,2020-08-31 14:49:43,0xf2d66eec037f26f865196569588bf23eef312dfaac30e9de7470ba1eaa10894e,4,0xc7a4e6bd8674c083eb4b4513557a606a6e93d0355c192f7819e5495a700b1427,0xb4b975c959674687ca57b66749233557bee8d40b,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.7396854155768988e+19,Uniswap V2,UNI-V2,18,100,212403,273000000000,126602,5622827,deprecated,4414962
4,10769878,2020-08-31 16:50:35,0x1d2f9d94933d3917c61fd35334f5b3ff8c94ccb368538d8864dcc98ec42a4637,7,0xad48f1acce8b34a73aad548594303e0be203bcc6820263762336dab5b33fc5dc,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb4b975c959674687ca57b66749233557bee8d40b,3.5e+19,SushiToken,SUSHI,18,108,143739,299789463122,105388,9909934,deprecated,4414408
5,10769892,2020-08-31 16:54:38,0xaef272dda7830a2236994265fc69e58660837a61b53d083ef04afcafe400a3d0,8,0xe9175da2acdd738b72de5a21dcf63a78f0ed4d792f68d1fe6259c6923be7a1de,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb4b975c959674687ca57b66749233557bee8d40b,1.5590139671887137e+18,SushiToken,SUSHI,18,64,177601,299789463122,118401,6681379,deprecated,4414394
6,10769892,2020-08-31 16:54:38,0xaef272dda7830a2236994265fc69e58660837a61b53d083ef04afcafe400a3d0,8,0xe9175da2acdd738b72de5a21dcf63a78f0ed4d792f68d1fe6259c6923be7a1de,0xb4b975c959674687ca57b66749233557bee8d40b,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,64,177601,299789463122,118401,6681379,deprecated,4414394
7,10822160,2020-09-08 16:41:27,0x2ff5d958100be9c567959d8b57000fd7150c6f5db5268ef4d87508f8a10fe238,9,0x7e318d4832dee16a57dccee86e79938e3b4e76e8f02454e471d4663c402b4e15,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb4b975c959674687ca57b66749233557bee8d40b,1.1208703448115008e+20,SushiToken,SUSHI,18,31,217677,120000000000,115118,3088000,deprecated,4362126
8,10822160,2020-09-08 16:41:27,0x2ff5d958100be9c567959d8b57000fd7150c6f5db5268ef4d87508f8a10fe238,9,0x7e318d4832dee16a57dccee86e79938e3b4e76e8f02454e471d4663c402b4e15,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xb4b975c959674687ca57b66749233557bee8d40b,1.7396854155768988e+19,Uniswap V2,UNI-V2,18,31,217677,120000000000,115118,3088000,deprecated,4362126
9,10834404,2020-09-10 13:59:38,0xe1885dcaea021b9890fe38a1bf758070f2df3174096276558bb2ca4ff9da60b9,10,0x3e513e10a1ff5612ec4f35b375f0af80052f4a748b6f3dd3fc4ed4cd0cc71e78,0xb4b975c959674687ca57b66749233557bee8d40b,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,110,177601,165000000000,96721,10658485,deprecated,4349882
10,10839709,2020-09-11 09:24:33,0xb0995bafb4121d4c9e716c538405b7db6d45bc7b0b3dce577319b794e5f096dc,17,0xdbee37eb6a64d65d64f2727f618be44ffda9fbcbc150b8a66ec6b2b2d7f0b1ff,0xb4b975c959674687ca57b66749233557bee8d40b,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.7396854155768988e+19,Uniswap V2,UNI-V2,18,112,296697,150000000000,159646,11033894,deprecated,4344577
11,10839709,2020-09-11 09:24:33,0xb0995bafb4121d4c9e716c538405b7db6d45bc7b0b3dce577319b794e5f096dc,17,0xdbee37eb6a64d65d64f2727f618be44ffda9fbcbc150b8a66ec6b2b2d7f0b1ff,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb4b975c959674687ca57b66749233557bee8d40b,2.382294810853818e+20,SushiToken,SUSHI,18,112,296697,150000000000,159646,11033894,deprecated,4344577
12,10840135,2020-09-11 10:56:08,0x3b68d322798b619e23c5fd40ced073f4b9404ad599c90480ca9f1ec4485b6cc0,18,0x26e1c730126c2430c209d9e8d18b7838c3e95e0ff46304888878ec21aae8efd3,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0xb4b975c959674687ca57b66749233557bee8d40b,3.847719975249046e+20,SushiBar,xSUSHI,18,68,121510,105600001924,65728,3688707,deprecated,4344151
13,10840135,2020-09-11 10:56:08,0x3b68d322798b619e23c5fd40ced073f4b9404ad599c90480ca9f1ec4485b6cc0,18,0x26e1c730126c2430c209d9e8d18b7838c3e95e0ff46304888878ec21aae8efd3,0xb4b975c959674687ca57b66749233557bee8d40b,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,3.869011303767181e+20,SushiToken,SUSHI,18,68,121510,105600001924,65728,3688707,deprecated,4344151
14,10878884,2020-09-17 09:37:35,0xd309bdbc403f1bd7b9b87b47779d572904f0c567a1b73c093d3fd4849e3d3c90,19,0x3417c3d430896a4e3919cf136ac67fb4dc8b97937fba6ef57347fca42df34eda,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xb4b975c959674687ca57b66749233557bee8d40b,4.00000093e+20,Uniswap,UNI,18,158,90047,500000000000,81861,8572531,deprecated,4305402
15,10882245,2020-09-17 21:48:03,0x47fa3a4dd8fc618cd9d7367631c9952cbccda898fbe122dc36dbde3b843eeb47,21,0xab258975be5c5cf50925c81eb14410500520090ba84dbee8963747e1a657db37,0xb4b975c959674687ca57b66749233557bee8d40b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4.00000093e+20,Uniswap,UNI,18,131,152258,276000000000,110151,7578971,deprecated,4302041
16,10882354,2020-09-17 22:07:44,0xeabcbbb3a2326c2bf10d718ca1f16edda7240d5cfb80cc119e76035d98f98ea8,22,0xbf34f0a5ca3e820aba2f1905fb343a1cecad21fc5f12a280b9f30419f639eeca,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb4b975c959674687ca57b66749233557bee8d40b,982403180.0,Tether USD,USDT,6,88,158241,260000000000,118381,6694473,deprecated,4301932
