,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10787878,2020-09-03 10:47:46,0x8dd0d45c3a5b6a7e77b9df16028681c9f85e7fc11a08ffa75b05ec43ad412051,0,0x2cd85ea5a5b759ba7abd1cf9550c2d7708fea36d96e7cf8431577120ccad7942,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xda10530b37ae1bdff467ef8a05f10172e9314a38,4.210892033056507e+21,Synth sUSD,sUSD,18,119,245844,287000000000,196778,10990154,deprecated,4395826
1,10787920,2020-09-03 10:57:51,0x9d8ca332e381a3354c90a03afb82ba2f5d3c9a6fa46bc5daed3a661020dd43a8,2,0x71d5daf403ec216ce5eb7394d9146385569b66f27067ca7fc617f891bf5ea1d0,0xda10530b37ae1bdff467ef8a05f10172e9314a38,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xaad22f5543fcdaa694b68f94be177b561836ae57,2e+21,Synth sUSD,sUSD,18,80,219733,308000001459,193259,4578051,deprecated,4395784
2,10787920,2020-09-03 10:57:51,0x9d8ca332e381a3354c90a03afb82ba2f5d3c9a6fa46bc5daed3a661020dd43a8,2,0x71d5daf403ec216ce5eb7394d9146385569b66f27067ca7fc617f891bf5ea1d0,0xaad22f5543fcdaa694b68f94be177b561836ae57,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0xda10530b37ae1bdff467ef8a05f10172e9314a38,3.578982639068109e+18,$BASED,$BASED,18,80,219733,308000001459,193259,4578051,deprecated,4395784
3,10788126,2020-09-03 11:43:36,0xd1a1a7c33dcd843f808b1ba940ec9976dc36bcb9b8f52fdac230e1db3ea37147,3,0x8adb84e06e731c491842b49abfabb85319876f963f46552904423027c468beeb,0x0000000000000000000000000000000000000000,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0xda10530b37ae1bdff467ef8a05f10172e9314a38,9.946639593563726e+18,yearn Wrapped Ether,yWETH,18,45,149413,329000000000,99609,3905853,deprecated,4395578
4,10891618,2020-09-19 08:41:24,0xaa579120e9599e11435a8f764a314147c7ab4cabedd35659553e9d5180a98962,4,0x1725d500d4d1dd712759e7f031c15b03c68eee7e7327ba0f630aaf55a99667dc,0x0000000000000000000000000000000000000000,0x3a3a65aab0dd2a17e3f1947ba16138cd37d08c04,0xda10530b37ae1bdff467ef8a05f10172e9314a38,0.0,Aave Interest bearing ETH,aETH,18,112,271382,126000000000,240140,12313216,deprecated,4292086
5,10891618,2020-09-19 08:41:24,0xaa579120e9599e11435a8f764a314147c7ab4cabedd35659553e9d5180a98962,4,0x1725d500d4d1dd712759e7f031c15b03c68eee7e7327ba0f630aaf55a99667dc,0x0000000000000000000000000000000000000000,0x3a3a65aab0dd2a17e3f1947ba16138cd37d08c04,0xda10530b37ae1bdff467ef8a05f10172e9314a38,1.6e+19,Aave Interest bearing ETH,aETH,18,112,271382,126000000000,240140,12313216,deprecated,4292086
6,10965154,2020-09-30 17:48:29,0x5099049f79fcac8a521cd9e707d8c9e636193891a8f68ec6f5cb190fce39f283,6,0x85f8c80206187d2b90265289abd947d994710c0ae6c9e63bbd2f9219b5fc3a60,0x0000000000000000000000000000000000000000,0x3a3a65aab0dd2a17e3f1947ba16138cd37d08c04,0xda10530b37ae1bdff467ef8a05f10172e9314a38,5297508187824243.0,Aave Interest bearing ETH,aETH,18,32,609374,68000000000,507074,2301227,deprecated,4218550
7,10965154,2020-09-30 17:48:29,0x5099049f79fcac8a521cd9e707d8c9e636193891a8f68ec6f5cb190fce39f283,6,0x85f8c80206187d2b90265289abd947d994710c0ae6c9e63bbd2f9219b5fc3a60,0xda10530b37ae1bdff467ef8a05f10172e9314a38,0x3a3a65aab0dd2a17e3f1947ba16138cd37d08c04,0x0000000000000000000000000000000000000000,1.6005297508187824e+19,Aave Interest bearing ETH,aETH,18,32,609374,68000000000,507074,2301227,deprecated,4218550
8,11149372,2020-10-29 04:08:44,0xd0e3d3536d4ee0b09caed0e1ea063055eea988410f97b5922d186549cf2cbba8,9,0xd83d4951a51727d3de6b653e6114c2d73b13647efdd651036e211bf69852badb,0xda10530b37ae1bdff467ef8a05f10172e9314a38,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xf61718057901f84c4eec4339ef8f0d86d2b45600,2.210892e+21,Synth sUSD,sUSD,18,49,444726,40000000000,296484,4187967,deprecated,4034332
9,11149372,2020-10-29 04:08:44,0xd0e3d3536d4ee0b09caed0e1ea063055eea988410f97b5922d186549cf2cbba8,9,0xd83d4951a51727d3de6b653e6114c2d73b13647efdd651036e211bf69852badb,0x0000000000000000000000000000000000000000,0xf61718057901f84c4eec4339ef8f0d86d2b45600,0xda10530b37ae1bdff467ef8a05f10172e9314a38,2.1153127988316267e+21,iearn SUSD,ySUSD,18,49,444726,40000000000,296484,4187967,deprecated,4034332
10,12568571,2021-06-04 14:39:53,0xb39eff89c5d34fe6471677ad71cd22bbcd86b55dc20b29ac02e0275b76fbed9b,12,0x09b06684c25d52e514da5f29b2c78ba0db5bdc4cfacfa186a69defab2782e309,0xda10530b37ae1bdff467ef8a05f10172e9314a38,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0x0000000000000000000000000000000000000000,9.946639593563726e+18,yearn Wrapped Ether,yWETH,18,161,478135,17000000000,239080,12782959,deprecated,2615133
