,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10773245,2020-09-01 04:57:23,0x32cd47e007649da67ba7c4ef67f5fbb017d5de0fa3fd02e907537f5272f840c9,0,0xc132a0f4b204e158c498fbe511c9f75eed36a754e5045db5e7da85f9a1e3d043,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0xbedf673ab955e4131461f8d89bc4afebbea30456,1.453027368171338e+21,Swapfolio,SWFL,18,141,165273,334000000000,124676,11114963,deprecated,4410938
1,10890006,2020-09-19 02:41:50,0x5e3a8d01dbfea58900c6ac3a6d9688a6da04ea312aefd1f98eca0db90edc7442,2,0x0250ffff08d688a6eecf21fe72e668fd3a5349a2c789a33491475c2b851a0aee,0xa5904961f61bae7c4dd8478077556c91bf291cfd,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0xbedf673ab955e4131461f8d89bc4afebbea30456,5.229062952857044e+25,YAMv2,YAMv2,24,94,164810,132310000000,112246,6171058,deprecated,4294177
2,10890103,2020-09-19 03:04:28,0xc9686002eb4e84cc9e58e9eae1230c54403d5c5c393a800083d5f8299b319d26,4,0xab453e84eb8e869fc35702b95deb8bb2d7547723fa89dc395a78f337b0259267,0xbedf673ab955e4131461f8d89bc4afebbea30456,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x000000000000000000000000000000000000dead,5.229062952857044e+25,YAMv2,YAMv2,24,97,200000,139200000000,134516,8829207,deprecated,4294080
3,10890103,2020-09-19 03:04:28,0xc9686002eb4e84cc9e58e9eae1230c54403d5c5c393a800083d5f8299b319d26,4,0xab453e84eb8e869fc35702b95deb8bb2d7547723fa89dc395a78f337b0259267,0x0000000000000000000000000000000000000000,0x0aacfbec6a24756c20d41914f2caba817c0d8521,0xbedf673ab955e4131461f8d89bc4afebbea30456,2.654746036961798e+19,YAM,YAM,18,97,200000,139200000000,134516,8829207,deprecated,4294080
4,10896497,2020-09-20 02:30:38,0x3951be717478329fdb371efae540ef120be27c7db9e213060195d1a9ad42fdbb,5,0xf757ec2e4908ea90f753476f2b751556c22d12947d30e982d4bd40973fc84ab7,0x0000000000000000000000000000000000000000,0x0aacfbec6a24756c20d41914f2caba817c0d8521,0xbedf673ab955e4131461f8d89bc4afebbea30456,8.510340303482808e+17,YAM,YAM,18,148,140000,88000000000,71045,11081233,deprecated,4287686
5,10896700,2020-09-20 03:13:03,0x9da4ddc234676bf8075609c87b67ea14b3eb0cbfdc91112534ceedc6cab1c939,7,0xeb4c777f95b24b4d46930dd71165e7ae54984c2239f9b011df06a8410e9e1332,0x9346c20186d1794101b8517177a1b15c49c9ff9b,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,0xbedf673ab955e4131461f8d89bc4afebbea30456,5.905010971612769e+19,yearn Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yyDAI+yUSDC+yUSDT+yTUSD,18,176,165267,70009600000,124670,12272409,deprecated,4287483
6,10896762,2020-09-20 03:27:30,0xc48917e4fd326eb511a9e0d8cc3ea84efd7c5ea823523af0a95b3d2a59220a64,10,0x4a808df5a906a1ab47a17b5b932ecb6d86612a887536456f6d804882defc8760,0xbedf673ab955e4131461f8d89bc4afebbea30456,0x0aacfbec6a24756c20d41914f2caba817c0d8521,0xb93cc05334093c6b3b8bfd29933bb8d5c031cabc,2.351198485123206e+18,YAM,YAM,18,157,182641,92000000000,159355,10631240,deprecated,4287421
7,10896762,2020-09-20 03:27:30,0xc48917e4fd326eb511a9e0d8cc3ea84efd7c5ea823523af0a95b3d2a59220a64,10,0x4a808df5a906a1ab47a17b5b932ecb6d86612a887536456f6d804882defc8760,0xbedf673ab955e4131461f8d89bc4afebbea30456,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,0xb93cc05334093c6b3b8bfd29933bb8d5c031cabc,5.905010971612769e+19,yearn Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yyDAI+yUSDC+yUSDT+yTUSD,18,157,182641,92000000000,159355,10631240,deprecated,4287421
8,10896762,2020-09-20 03:27:30,0xc48917e4fd326eb511a9e0d8cc3ea84efd7c5ea823523af0a95b3d2a59220a64,10,0x4a808df5a906a1ab47a17b5b932ecb6d86612a887536456f6d804882defc8760,0x0000000000000000000000000000000000000000,0xb93cc05334093c6b3b8bfd29933bb8d5c031cabc,0xbedf673ab955e4131461f8d89bc4afebbea30456,1.1624993880071926e+19,Uniswap V2,UNI-V2,18,157,182641,92000000000,159355,10631240,deprecated,4287421
9,10896768,2020-09-20 03:28:25,0xc37cdd782247c7ec6770f0a62cfce54068d0757c7aef3d5359177b79c10790d2,11,0x42537955f5526804fbea8cb534842cf5266846c7b9c15eebd64209583e8c427f,0xbedf673ab955e4131461f8d89bc4afebbea30456,0xb93cc05334093c6b3b8bfd29933bb8d5c031cabc,0x5b0501f7041120d36bc8c6dc3faea0b74b32a0ed,1.1624993880071926e+19,Uniswap V2,UNI-V2,18,123,200000,89000001459,103366,6794336,deprecated,4287415
10,10904047,2020-09-21 06:14:46,0xa22bf92228117e99424bc25d322bab2175469edd7880beb6cbc24dc01a96ddf4,12,0x87b9a071da88bd5786934206154a1fa743331c6b7957e86285c2264f11e8b766,0x9346c20186d1794101b8517177a1b15c49c9ff9b,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,0xbedf673ab955e4131461f8d89bc4afebbea30456,4.770994811222607e+19,yearn Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yyDAI+yUSDC+yUSDT+yTUSD,18,118,148505,108000000000,109670,8744783,deprecated,4280136
11,10904088,2020-09-21 06:24:04,0x5cd0c324e141ec74221e60fa9f21abd242027429b252302b7dd0e0f1fd0815ee,13,0xac3ce1b67ff42bb6899c6a88d6285fff47cb14c74afc8ea8543110056926e2d9,0x9346c20186d1794101b8517177a1b15c49c9ff9b,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,0xbedf673ab955e4131461f8d89bc4afebbea30456,2.223730479429512e+21,yearn Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yyDAI+yUSDC+yUSDT+yTUSD,18,143,148505,108000000000,109670,9474988,deprecated,4280095
12,10904103,2020-09-21 06:26:48,0x1188c792f7ada539f2e703a7ee9f3af032abaa21fda60293cce0e01a55e35f8a,14,0x86cf361116c8cd4089fc4f681bb1a4599e1a4e592e0603baf3e081279ccfd779,0x0000000000000000000000000000000000000000,0x0aacfbec6a24756c20d41914f2caba817c0d8521,0xbedf673ab955e4131461f8d89bc4afebbea30456,1.0144422476250634e+18,YAM,YAM,18,131,140000,108000000000,71045,11250818,deprecated,4280080
13,10904118,2020-09-21 06:29:50,0xeed87a4186aae2cb7f67c6fceb52e4684917acbdc0cefb71cfd7544eb0bba1b9,15,0xa5531b2760e2a978b9f8cb5f692e9ab5a85f65a5e655ca0f87f5e0db80cd5e2d,0xbedf673ab955e4131461f8d89bc4afebbea30456,0x0aacfbec6a24756c20d41914f2caba817c0d8521,0xb93cc05334093c6b3b8bfd29933bb8d5c031cabc,2.606173816246812e+19,YAM,YAM,18,58,182668,108000000000,159379,3864437,deprecated,4280065
