,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10754618,2020-08-29 08:39:43,0x18dbe602d2804238ae05f9bd74b9b796ddfc49baf69a7390f28b382a8d8de9c3,2,0x335b6b96ea3e9727f4657c642a807f762d356259b6ac60426453acbed04f5d4a,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7fca39eb834bec9af955b1d3988ddf39217537dc,2.5678144429663285e+21,SushiToken,SUSHI,18,58,151565,107000000000,124425,5772736,deprecated,4429934
1,10754638,2020-08-29 08:43:29,0x74383822d59754f62f2a3e0d40dd1e8433d4cf55c01154096e31da188220c11e,4,0x5bd77262b5c9e6f03b8d029f5ab99f1a5d3bcb5b6fcc80657fc4f9746674068c,0x7fca39eb834bec9af955b1d3988ddf39217537dc,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.5579534384542054e+21,SushiToken,SUSHI,18,21,200681,107000000000,137422,2464990,deprecated,4429914
2,10754638,2020-08-29 08:43:29,0x74383822d59754f62f2a3e0d40dd1e8433d4cf55c01154096e31da188220c11e,4,0x5bd77262b5c9e6f03b8d029f5ab99f1a5d3bcb5b6fcc80657fc4f9746674068c,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x7fca39eb834bec9af955b1d3988ddf39217537dc,1.5624913250101222e+20,Uniswap V2,UNI-V2,18,21,200681,107000000000,137422,2464990,deprecated,4429914
3,10754755,2020-08-29 09:08:52,0x8ef5f99a6b3a6ccf04148de98b463846ca9f2ac2aafdcf4c0787aba56d2fbce4,6,0x50e79a935ddd57b79d84f8b7cf191dbf7b1bedbb34aa9aa3ac8a5372ca21c6ea,0x7fca39eb834bec9af955b1d3988ddf39217537dc,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.5624913250101222e+20,Uniswap V2,UNI-V2,18,94,212421,104000000000,126614,5798079,deprecated,4429797
4,10759400,2020-08-30 02:07:10,0xa353be3c15b738015e4f1b4d3ff00fbdf87ef944318b7209b86f0c50afea2615,7,0x50fc12eb11a1ab47b4f3fa98b0c45067cc6e083dd56e3d91e529a08f900693a1,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7fca39eb834bec9af955b1d3988ddf39217537dc,3.3252303237980624e+21,SushiToken,SUSHI,18,133,148231,142800000000,97409,9547699,deprecated,4425152
5,10759421,2020-08-30 02:11:40,0xd399a7cd7509a5e8128dbef41c2912aed369d707eec37d68ff4b9fa6bba33749,8,0xf9b27f22429add13c425740d36c21667fdace1cdc386175ee165c19cc1284285,0x7fca39eb834bec9af955b1d3988ddf39217537dc,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.3328921874365305e+21,SushiToken,SUSHI,18,60,179309,139700000000,149438,6542655,deprecated,4425131
6,10759421,2020-08-30 02:11:40,0xd399a7cd7509a5e8128dbef41c2912aed369d707eec37d68ff4b9fa6bba33749,8,0xf9b27f22429add13c425740d36c21667fdace1cdc386175ee165c19cc1284285,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x7fca39eb834bec9af955b1d3988ddf39217537dc,1.7771743111782855e+20,Uniswap V2,UNI-V2,18,60,179309,139700000000,149438,6542655,deprecated,4425131
7,10759510,2020-08-30 02:30:58,0x3d4af323a6e224b16bcef5202584907bdce96656b519a53362eac70761980c44,9,0xfad1c76af7856225ef2fbf07a849ed8d19afc44a9a3619b1221a9c7818385f3f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7fca39eb834bec9af955b1d3988ddf39217537dc,4.7695660682218163e+20,SushiToken,SUSHI,18,167,196663,130000000000,66785,12176884,deprecated,4425042
8,10759510,2020-08-30 02:30:58,0x3d4af323a6e224b16bcef5202584907bdce96656b519a53362eac70761980c44,9,0xfad1c76af7856225ef2fbf07a849ed8d19afc44a9a3619b1221a9c7818385f3f,0x7fca39eb834bec9af955b1d3988ddf39217537dc,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.7771743111782855e+20,Uniswap V2,UNI-V2,18,167,196663,130000000000,66785,12176884,deprecated,4425042
9,10759529,2020-08-30 02:34:54,0x60ff77be43fc7efba0205734a77d85423f33060988bba947db7eebca34e9a4da,10,0xb0e27c3b7dec5f654806a3fb87fef44c56ec915e6c57ce625c001a3a2d084793,0x7fca39eb834bec9af955b1d3988ddf39217537dc,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,4.7767378485542794e+20,SushiToken,SUSHI,18,136,179309,128000000000,137422,10627050,deprecated,4425023
10,10759529,2020-08-30 02:34:54,0x60ff77be43fc7efba0205734a77d85423f33060988bba947db7eebca34e9a4da,10,0xb0e27c3b7dec5f654806a3fb87fef44c56ec915e6c57ce625c001a3a2d084793,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x7fca39eb834bec9af955b1d3988ddf39217537dc,2.540337589942882e+19,Uniswap V2,UNI-V2,18,136,179309,128000000000,137422,10627050,deprecated,4425023
