,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10763900,2020-08-30 18:48:58,0xbbfaecb327dff79f24b17f0b44e8a81f300d8007db0a212f6e571e0d2e2e08e2,0,0x26d3f8b070f4297817f8504f0e97ff3b6010ad6f7139f57a047231002a8a6d8c,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0xa3bed4e1c75d00fa6f4e5e6922db7261b5e9acd2,0xa153dcfe203509cf292634ac3bcaf5ca1d4cc517,6.373236005708507e+20,Meta,MTA,18,146,365129,169000000000,260729,9949323,deprecated,4420595
1,10769701,2020-08-31 16:13:49,0xe09d8a61fde589bf45f3343b3fa573490955947326774866cc9fce5332fa2ac4,1,0xcf7c321a0125a9db308b5dbc6bab6dfa3c1d769390bd943fce59377a5d70218e,0x0d0d65e7a7db277d3e0f5e1676325e75f3340455,0xa3bed4e1c75d00fa6f4e5e6922db7261b5e9acd2,0xa153dcfe203509cf292634ac3bcaf5ca1d4cc517,2.892762184502017e+19,Meta,MTA,18,118,148080,293000000000,97274,10189111,deprecated,4414794
2,10769824,2020-08-31 16:38:23,0x2e4cd3de0bb0cbf677d898c3e8c405b3916157b7dc1b6e9a41fa32de45ff4f7d,2,0x1bd3d9f611031a36cdbadabb4a11eb23f9a9a5b11e1137e541c7566060698e59,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa153dcfe203509cf292634ac3bcaf5ca1d4cc517,4.5682869265655595e+20,SushiToken,SUSHI,18,183,151565,297000000000,112409,12276406,deprecated,4414671
3,10770835,2020-08-31 20:15:08,0x2526e631ebee7225549b78c02e68a9a5ff49ab59a15750f525e4c4392521a20a,4,0x45a415440253b3e20b0899ca0671e325ba068fd40517cf83168df4be22d793cf,0xa153dcfe203509cf292634ac3bcaf5ca1d4cc517,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,4.5682869265655595e+20,SushiToken,SUSHI,18,131,155076,271000000000,100697,11474174,deprecated,4413660
4,10784739,2020-09-02 23:16:34,0x94e5f6937cd3e9b4f2c0b51179e16bee3bf78954d22d132a598d3064fe3cf831,6,0xca2ec7f10f9939e7e98ff4a70cba6e0084e60ca3f7ac371052d77819d7b9bf46,0x23bff8ca20aac06efdf23cee3b8ae296a30dfd27,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0xa153dcfe203509cf292634ac3bcaf5ca1d4cc517,7.343065826922932e+19,Wrapped NXM,wNXM,18,36,165034,317000000000,124462,3294023,deprecated,4399756
5,10798840,2020-09-05 02:59:41,0x30099baaf7a9263f56ba88b9304b660dc907bd7ffe39ad0334056dc3a0cff6ec,7,0x2c5aaf233f28b540492cbc53a5303b57063445a650d39ff0b5f99c71c5618bbd,0x11111254369792b2ca5d084ab5eea397ca8fa48b,0x6b175474e89094c44da98b954eedeac495271d0f,0xa153dcfe203509cf292634ac3bcaf5ca1d4cc517,3.7778602578483197e+20,Dai Stablecoin,DAI,18,114,310890,138000000000,229119,6837437,deprecated,4385655
6,10798928,2020-09-05 03:21:43,0xae324b0c729a0ad3232abc9d564e8b77f957cdb1fdd3090546f02a5abebce403,11,0x05c2aa18d9eef10d8084672d9b53177b0356eb9a3c3e35036c8b133f4946fabd,0xa153dcfe203509cf292634ac3bcaf5ca1d4cc517,0x6b175474e89094c44da98b954eedeac495271d0f,0x329239599afb305da0a2ec69c58f8a6697f9f88d,3.7778602578483197e+20,Dai Stablecoin,DAI,18,81,400000,145000000000,236317,10031763,deprecated,4385567
7,10798928,2020-09-05 03:21:43,0xae324b0c729a0ad3232abc9d564e8b77f957cdb1fdd3090546f02a5abebce403,11,0x05c2aa18d9eef10d8084672d9b53177b0356eb9a3c3e35036c8b133f4946fabd,0xa153dcfe203509cf292634ac3bcaf5ca1d4cc517,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x329239599afb305da0a2ec69c58f8a6697f9f88d,0.0,USD Coin,USDC,6,81,400000,145000000000,236317,10031763,deprecated,4385567
8,10798928,2020-09-05 03:21:43,0xae324b0c729a0ad3232abc9d564e8b77f957cdb1fdd3090546f02a5abebce403,11,0x05c2aa18d9eef10d8084672d9b53177b0356eb9a3c3e35036c8b133f4946fabd,0xa153dcfe203509cf292634ac3bcaf5ca1d4cc517,0xdac17f958d2ee523a2206206994597c13d831ec7,0x329239599afb305da0a2ec69c58f8a6697f9f88d,0.0,Tether USD,USDT,6,81,400000,145000000000,236317,10031763,deprecated,4385567
9,10798928,2020-09-05 03:21:43,0xae324b0c729a0ad3232abc9d564e8b77f957cdb1fdd3090546f02a5abebce403,11,0x05c2aa18d9eef10d8084672d9b53177b0356eb9a3c3e35036c8b133f4946fabd,0xa153dcfe203509cf292634ac3bcaf5ca1d4cc517,0x0000000000085d4780b73119b644ae5ecd22b376,0x329239599afb305da0a2ec69c58f8a6697f9f88d,0.0,TrueUSD,TUSD,18,81,400000,145000000000,236317,10031763,deprecated,4385567
10,10798928,2020-09-05 03:21:43,0xae324b0c729a0ad3232abc9d564e8b77f957cdb1fdd3090546f02a5abebce403,11,0x05c2aa18d9eef10d8084672d9b53177b0356eb9a3c3e35036c8b133f4946fabd,0x0000000000000000000000000000000000000000,0x77c6e4a580c0dce4e5c7a17d0bc077188a83a059,0xa153dcfe203509cf292634ac3bcaf5ca1d4cc517,3.832472316061353e+20,Swerve.fi DAI/USDC/USDT/TUSD,swUSD,18,81,400000,145000000000,236317,10031763,deprecated,4385567
11,10799132,2020-09-05 04:07:15,0x7a11514ecee191198766ed6799f78f2f7488a0e922332bcc5f1eb8e51eb292c9,20,0x0d9ecdcaf2dc84f35c728527e6bea5c2d7663f9b6261635b0921eba75f977f32,0xa153dcfe203509cf292634ac3bcaf5ca1d4cc517,0x77c6e4a580c0dce4e5c7a17d0bc077188a83a059,0xb4d0c929cd3a1fbdc6d57e7d3315cf0c4d6b4bfa,3.832472316061353e+20,Swerve.fi DAI/USDC/USDT/TUSD,swUSD,18,99,500000,148000000000,206171,6971454,deprecated,4385363
12,10801377,2020-09-05 12:23:37,0xd69ce73eda4f99667aae0a38946ba137f512bfebe54db1ab598eb875506d0573,24,0x4b96a14638bc01bcf60323791406ccc13bb5838eeb4d3d5676fd725a3e10e1fd,0xa153dcfe203509cf292634ac3bcaf5ca1d4cc517,0xa3bed4e1c75d00fa6f4e5e6922db7261b5e9acd2,0x0d0d65e7a7db277d3e0f5e1676325e75f3340455,6.662512224158709e+20,Meta,MTA,18,45,217220,313000000000,171959,3757936,deprecated,4383118
