,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4871487,2018-01-07 23:23:20,0x1bc83dd43bdf48b6bcde62c803b731de1c8a6896628604c09dd820d24e3fd6a5,9,0xe28091ac27d40552ae518bf55601d69fa31aa5d9ee0d9838f565509b558a2ed3,0x3e8d8f7a1e3685f649643c35867e8863c240d7cd,0xb3bd49e28f8f832b8d1e246106991e546c323502,0xcb91847bcd4c8404416dded91b16d5cc8bdd2877,9.6e+22,Global Messaging Token,GMT,18,221,52228,60000000000,52228,6483561,deprecated,10312627
1,4877593,2018-01-09 02:25:12,0x1fd9d899f150db63d9b8cc6dde583a2a90d524eb0ae41c85c0744cf28d1863a5,56,0x0fbb2e899d039930caded4853668d5a627a2554e5b998fc2c9ea196242552105,0xcb91847bcd4c8404416dded91b16d5cc8bdd2877,0xb3bd49e28f8f832b8d1e246106991e546c323502,0xd3fba51984672b2f459f9d4d8b54468a264c433c,9.6e+22,Global Messaging Token,GMT,18,165,210000,50000000000,37228,4645624,deprecated,10306521
2,10778302,2020-09-01 23:24:22,0x187f2782524fdbe32f0fbb4995d407a423f27362d42e7d42ddf66ae293d75c82,58,0x27605604331010fe9af24c7f8b227fb730768dd370720e558ab01a81d5616192,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xcb91847bcd4c8404416dded91b16d5cc8bdd2877,9.62542158322793e+16,yearn.finance,YFI,18,114,165080,479000000000,112487,10329063,deprecated,4405812
3,10829422,2020-09-09 19:25:58,0xc7f305ff29264f02fae521fcb4f1a1edc32c5deff160d69070cc81ba638f1b86,59,0x9832b1bb3c3b2cdccf2495a587ae5333462ab4515fd23159216420b3426aac9c,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xcb91847bcd4c8404416dded91b16d5cc8bdd2877,8.36207452871213e+16,yearn.finance,YFI,18,57,134890,84700001347,109503,4758860,deprecated,4354692
4,10829587,2020-09-09 20:04:03,0x7dba35d0426690126fe39e67a86613ea4e203706b78c16ec1907dcf24b35ec45,60,0x1ea391cc7e325f2786a39fb9ab4cfebdc57af7677a8b03846e77b7f96f79601f,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xcb91847bcd4c8404416dded91b16d5cc8bdd2877,3.6209203709034213e+21,EthLend,LEND,18,57,169720,89000000001,128655,3813186,deprecated,4354527
5,10836508,2020-09-10 21:31:39,0x6befc50bf0c66e0a3f3c83ea105bec0c160abc135a8c02d3ada01099786adf0a,61,0xd45d76562182d160fdc713446968a890252ed104cae8d07e419f34e9ece791f4,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xcb91847bcd4c8404416dded91b16d5cc8bdd2877,5.553204645319302e+16,yearn.finance,YFI,18,47,148305,109000000000,97475,7730179,deprecated,4347606
6,10836769,2020-09-10 22:34:02,0xc6918e283bebc9e0cae6ad84b38e429ebb9ae7a55c1ce53929f7e2b987787e51,63,0x22cae011bf4e6ed49eda78f523424a5fd640df0377c0434e81cc9e4276f50ce8,0xcb91847bcd4c8404416dded91b16d5cc8bdd2877,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xba37b002abafdd8e89a1995da52740bbc013d992,6e+16,yearn.finance,YFI,18,94,188391,125000000000,125594,7012555,deprecated,4347345
7,10849828,2020-09-12 22:27:48,0x9bd388b2c61b6d544e3d6ea3206df03f01e0bea1d36ae232697fbce37bbdf6c8,65,0x19ede24f8ec91f5683cfbd5f9e10225a0b34b94389ae675296c7942441d0b079,0xcb91847bcd4c8404416dded91b16d5cc8bdd2877,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xa72cde138d05217dff033388c4a10fdb35d892d0,1.63e+17,yearn.finance,YFI,18,92,76944,96000000000,51296,6577695,deprecated,4334286
8,10886351,2020-09-18 13:16:15,0x62c0fdd5e2fe82e94aa4273df6056598caf6ca2c1f7040ba17c6de0b053f818b,66,0x2dbc7614f6352db707430d0eb7b1573b5c328c9141e897580b8fdf3d7f2173df,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xcb91847bcd4c8404416dded91b16d5cc8bdd2877,5.65e+20,Uniswap,UNI,18,148,165250,211673338336,124944,8130049,deprecated,4297763
9,10886394,2020-09-18 13:26:44,0x777213e00941a482645c6406d9f07d0dea3300bd9591f225e129b812c7803df6,67,0xefeba2ca4a68a7f46acce2f09215af55cf4f5d4c182bd0ba0e6e24d30c1cc11f,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xcb91847bcd4c8404416dded91b16d5cc8bdd2877,17443332.0,Wrapped BTC,WBTC,8,110,154176,217000000000,126760,4827199,deprecated,4297720
