,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
12,10835066,2020-09-10 16:23:42,0x7986d83bf6f3c38bb9dd93dca05690f2d17bf29fc39137cb65532697a8abcfdf,15,0xe49f049998ca48772f4cf1d075b7b9d96532087203c9d1c9b04b3836fd64149e,0x0000000000000000000000000000000000000000,0xd533a949740bb3306d119cc777fa900ba034cd52,0x7fba7dcf4bc07de9cc784860f67b45f044e26421,1.9361174910622383e+21,Curve DAO Token,CRV,18,148,297010,267000000000,205943,10520690,deprecated,4349375
13,10835078,2020-09-10 16:25:59,0x4a40aaa4ad08a936fa0e24268c2d55b9c771d2e2fd135baf8ad078b830442c6c,16,0x3ea163d6c9f86c8a43f9dde8fb132e1478453059b4769b35539cccacb8db8bf3,0x7fba7dcf4bc07de9cc784860f67b45f044e26421,0xd533a949740bb3306d119cc777fa900ba034cd52,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,1.9361174910622383e+21,Curve DAO Token,CRV,18,161,190481,268000000000,147997,12367771,deprecated,4349363
14,10835078,2020-09-10 16:25:59,0x4a40aaa4ad08a936fa0e24268c2d55b9c771d2e2fd135baf8ad078b830442c6c,16,0x3ea163d6c9f86c8a43f9dde8fb132e1478453059b4769b35539cccacb8db8bf3,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7fba7dcf4bc07de9cc784860f67b45f044e26421,3852896614.0,Tether USD,USDT,6,161,190481,268000000000,147997,12367771,deprecated,4349363
15,10855031,2020-09-13 17:37:29,0xe35657cd1f13be98189576e74782f2b294f835ce7201e4b4d4f5d86f82f23b6c,17,0x598d810d75b743baeb480a6195a99e5786040bfcefed7e9cb0d8340d5334d359,0x0000000000000000000000000000000000000000,0xd533a949740bb3306d119cc777fa900ba034cd52,0x7fba7dcf4bc07de9cc784860f67b45f044e26421,5.908384310724471e+20,Curve DAO Token,CRV,18,30,297010,156000000000,205943,2025321,deprecated,4329410
16,10855041,2020-09-13 17:38:48,0xf89f7615ab8bdac8e61960b121048a743d21da464f112e40745465f24ad8a687,19,0xc4f642a7341ac8bdd726bea9458af5a143d1157c95664538d87a39341c16b474,0x7fba7dcf4bc07de9cc784860f67b45f044e26421,0xd533a949740bb3306d119cc777fa900ba034cd52,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,5.908384310724471e+20,Curve DAO Token,CRV,18,166,190481,160000000000,147997,10205924,deprecated,4329400
17,10855041,2020-09-13 17:38:48,0xf89f7615ab8bdac8e61960b121048a743d21da464f112e40745465f24ad8a687,19,0xc4f642a7341ac8bdd726bea9458af5a143d1157c95664538d87a39341c16b474,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7fba7dcf4bc07de9cc784860f67b45f044e26421,1037777703.0,Tether USD,USDT,6,166,190481,160000000000,147997,10205924,deprecated,4329400
18,10881181,2020-09-17 17:50:59,0x5e6c0bdf0adb6b8401ae7efe5bed2e3178de5f3e69a6ec2aed91cc1e9d110bf0,20,0x8caa6d7125593987e5647809c8f8a9b25eef3ed7adabfbde8ff5d27939c17b0f,0xfa712ee4788c042e2b7bb55e6cb8ec569c4530c1,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x7fba7dcf4bc07de9cc784860f67b45f044e26421,1.9015117690671982e+23,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,16,1000000,700000000000,167563,847906,deprecated,4303260
19,10881183,2020-09-17 17:51:39,0x50847742737753e60c17e171fe8ee1b0118fa9f8b05fc3e6997ebf442b07a2ef,22,0xad949c6c2088c7e5bfed9b311cc914888f739fb56524a30b6e5a957dc8ff6a1b,0x0000000000000000000000000000000000000000,0xd533a949740bb3306d119cc777fa900ba034cd52,0x7fba7dcf4bc07de9cc784860f67b45f044e26421,5.985875739380584e+20,Curve DAO Token,CRV,18,44,297010,500000000000,193333,3304222,deprecated,4303258
20,10881217,2020-09-17 17:59:24,0x888a1d50fb89d598d44fb0b302325183831b1d4ec7bfec7516a83fd14f202f53,23,0x0c13fe4690330fee5f8186cb776f2f38209e5655cf49808f4c5d0464e1abbc53,0x7fba7dcf4bc07de9cc784860f67b45f044e26421,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,1.9015117690671982e+23,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,101,2500000,700000000000,1052615,3713633,deprecated,4303224
21,10881217,2020-09-17 17:59:24,0x888a1d50fb89d598d44fb0b302325183831b1d4ec7bfec7516a83fd14f202f53,23,0x0c13fe4690330fee5f8186cb776f2f38209e5655cf49808f4c5d0464e1abbc53,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7fba7dcf4bc07de9cc784860f67b45f044e26421,200270304446.0,Tether USD,USDT,6,101,2500000,700000000000,1052615,3713633,deprecated,4303224
22,10881250,2020-09-17 18:05:51,0x0a0672a2c17ca815ac077c2c2c67a2caa80b51d227ba88876f6b3900817acdb7,25,0xb328d60504f457a9a0e5b9a488d9fe569c15ef4e9e27539bfcc52c59dc7b45ed,0x7fba7dcf4bc07de9cc784860f67b45f044e26421,0xd533a949740bb3306d119cc777fa900ba034cd52,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,5.985875739380584e+20,Curve DAO Token,CRV,18,164,190481,495000000000,147997,8212567,deprecated,4303191
23,10881250,2020-09-17 18:05:51,0x0a0672a2c17ca815ac077c2c2c67a2caa80b51d227ba88876f6b3900817acdb7,25,0xb328d60504f457a9a0e5b9a488d9fe569c15ef4e9e27539bfcc52c59dc7b45ed,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7fba7dcf4bc07de9cc784860f67b45f044e26421,774170837.0,Tether USD,USDT,6,164,190481,495000000000,147997,8212567,deprecated,4303191
24,10881250,2020-09-17 18:05:51,0xe48193c1bd5e5c02c7cc163077ea5131ca6d67787c078cd070227ccd23e8127d,26,0xb328d60504f457a9a0e5b9a488d9fe569c15ef4e9e27539bfcc52c59dc7b45ed,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x7fba7dcf4bc07de9cc784860f67b45f044e26421,4e+20,Uniswap,UNI,18,165,90029,495000000000,81845,8294412,deprecated,4303191
25,10881250,2020-09-17 18:05:51,0xbb514c6b20a5831caa68eb09bb4b71b3e15c8e58958f9430445a6caaaa535788,27,0xb328d60504f457a9a0e5b9a488d9fe569c15ef4e9e27539bfcc52c59dc7b45ed,0x7fba7dcf4bc07de9cc784860f67b45f044e26421,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,96436567652.0,Tether USD,USDT,6,166,153419,700000000000,114190,8408602,deprecated,4303191
26,10881258,2020-09-17 18:07:37,0x4045cb62d49d4b7eb1b2daeb11747de8388cf262d9e8b19bf97d6127a26b33a2,28,0x218a78fad9a5e5f25d0ced8ca61f3f367d89ad231d0883ac5a75eb73b7ea8a01,0x7fba7dcf4bc07de9cc784860f67b45f044e26421,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,96100526906.0,Tether USD,USDT,6,0,177581,600000000000,147849,147849,deprecated,4303183
27,10881258,2020-09-17 18:07:37,0x4045cb62d49d4b7eb1b2daeb11747de8388cf262d9e8b19bf97d6127a26b33a2,28,0x218a78fad9a5e5f25d0ced8ca61f3f367d89ad231d0883ac5a75eb73b7ea8a01,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x7fba7dcf4bc07de9cc784860f67b45f044e26421,3977352510715359.0,Uniswap V2,UNI-V2,18,0,177581,600000000000,147849,147849,deprecated,4303183
28,10881332,2020-09-17 18:21:46,0xf65365135be2894d1fe0830043665814c465f00400ece210d59c18855803479b,30,0x9eddcc70c7fd09efd8e94327eb0eae0fa2418a5079fc06811112bae11d944678,0x7fba7dcf4bc07de9cc784860f67b45f044e26421,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x6c3e4cb2e96b01f4b866965a91ed4437839a121a,3977352510715359.0,Uniswap V2,UNI-V2,18,29,94049,600000000000,79049,2199753,deprecated,4303109
29,10891721,2020-09-19 09:00:47,0xbd6344cba1184f2c8e3c8405ec8e92c85f5a49836f911350cb7e9e17b66db996,31,0xaf241ad9d279adb72a0d5bb19811c6cdefa717f4a09d7aadfa92f77a5c75f1a9,0x6c3e4cb2e96b01f4b866965a91ed4437839a121a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x7fba7dcf4bc07de9cc784860f67b45f044e26421,8.961112034335864e+19,Uniswap,UNI,18,158,119006,142000000000,99806,8141774,deprecated,4292720
30,10891736,2020-09-19 09:03:13,0x273d4eed6d083ff04784b7b97cbef514f0dddc4ebddf3c9bcf4e07a529e4b8d7,33,0x2310717e50c9f346675860d575729fa1ff06b44f3b6cf20c83f35d48b6c62dcb,0x7fba7dcf4bc07de9cc784860f67b45f044e26421,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4.8961112034335864e+20,Uniswap,UNI,18,150,190324,144000000000,147663,8573048,deprecated,4292705
31,10891736,2020-09-19 09:03:13,0x273d4eed6d083ff04784b7b97cbef514f0dddc4ebddf3c9bcf4e07a529e4b8d7,33,0x2310717e50c9f346675860d575729fa1ff06b44f3b6cf20c83f35d48b6c62dcb,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7fba7dcf4bc07de9cc784860f67b45f044e26421,3222764377.0,Tether USD,USDT,6,150,190324,144000000000,147663,8573048,deprecated,4292705
32,10896606,2020-09-20 02:54:01,0xc73a81789f9dfc70cc0d1abb94bfdb36272755311965c8b14255014b06975d14,34,0xdc3893fa8434649e01964614846298237288217c62b8d6aaddad2b0c8d5c7888,0x6c3e4cb2e96b01f4b866965a91ed4437839a121a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x7fba7dcf4bc07de9cc784860f67b45f044e26421,3.4111556630132388e+19,Uniswap,UNI,18,63,119006,100000000000,99806,3057496,deprecated,4287835
33,10896616,2020-09-20 02:55:32,0xffaf853bcaef72efdeb9ba6a5b1f1364e807c57308718cf4177235e6b2a32892,35,0x9d41dead255ed41e7be21fff3c949df96006d9007b7ccf3cb33869aa88af1ce1,0x7fba7dcf4bc07de9cc784860f67b45f044e26421,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xebfb684dd2b01e698ca6c14f10e4f289934a54d6,3.4111556630132388e+19,Uniswap,UNI,18,18,215831,108000000000,170808,1369623,deprecated,4287825
34,10896616,2020-09-20 02:55:32,0xffaf853bcaef72efdeb9ba6a5b1f1364e807c57308718cf4177235e6b2a32892,35,0x9d41dead255ed41e7be21fff3c949df96006d9007b7ccf3cb33869aa88af1ce1,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7fba7dcf4bc07de9cc784860f67b45f044e26421,192121725.0,Tether USD,USDT,6,18,215831,108000000000,170808,1369623,deprecated,4287825
35,10915650,2020-09-23 00:53:48,0x5d86e10cd15d798de0b301ba21fa7670e4c82605ae4c3fe67d9588fe64d75c36,36,0x4b80256fbca4108cd2b4680d09dfb36b3269390fe69b4cccb9d3107f73fb0b23,0x6c3e4cb2e96b01f4b866965a91ed4437839a121a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x7fba7dcf4bc07de9cc784860f67b45f044e26421,1.2173634742299845e+20,Uniswap,UNI,18,152,350000,95000000000,99806,9320270,deprecated,4268791
36,10915656,2020-09-23 00:55:19,0xb7f1c132a665c64f69e138888d4d6295537774e3da7b2c7a1f989af63e71ca8b,37,0xc6f477718f402b5e23b162160bc2d06f171b486aab4ca25ece3e37c51820dc79,0x7fba7dcf4bc07de9cc784860f67b45f044e26421,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1.2173634742299845e+20,Uniswap,UNI,18,222,190114,90000000000,135647,12284146,deprecated,4268785
37,10915656,2020-09-23 00:55:19,0xb7f1c132a665c64f69e138888d4d6295537774e3da7b2c7a1f989af63e71ca8b,37,0xc6f477718f402b5e23b162160bc2d06f171b486aab4ca25ece3e37c51820dc79,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7fba7dcf4bc07de9cc784860f67b45f044e26421,476719896.0,Tether USD,USDT,6,222,190114,90000000000,135647,12284146,deprecated,4268785
38,10926723,2020-09-24 17:42:41,0xfdb82ce80270dbf039f4ba03158fc628bac7565c34b78d51fd4743714c685af8,38,0x7f3896cb61c1ec619c36dbc7d725140fd0c9d9a06a993b41c1375b742decfa3d,0x6c3e4cb2e96b01f4b866965a91ed4437839a121a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x7fba7dcf4bc07de9cc784860f67b45f044e26421,6.81851532568736e+19,Uniswap,UNI,18,5,350000,300000000000,99806,946868,deprecated,4257718
39,10926728,2020-09-24 17:43:45,0x39a9b35b02ce633319e61d36b06442c64a21b211fdfb53f22630130a5fd17ac4,39,0x47a7e7ced445814c5241c9dda0d8aefbe971b00c305a0474a1f2d0f71fccd2ef,0x7fba7dcf4bc07de9cc784860f67b45f044e26421,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5ac13261c181a9c3938bfe1b649e65d10f98566b,6.81851532568736e+19,Uniswap,UNI,18,3,131510,300000000000,98325,288455,deprecated,4257713
40,10926728,2020-09-24 17:43:45,0x39a9b35b02ce633319e61d36b06442c64a21b211fdfb53f22630130a5fd17ac4,39,0x47a7e7ced445814c5241c9dda0d8aefbe971b00c305a0474a1f2d0f71fccd2ef,0x5ac13261c181a9c3938bfe1b649e65d10f98566b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7fba7dcf4bc07de9cc784860f67b45f044e26421,336422335.0,Tether USD,USDT,6,3,131510,300000000000,98325,288455,deprecated,4257713
41,10939842,2020-09-26 18:29:16,0x9a0580aba5869101505a4ec8f7908acda7e0679ca35b6b55a0daaf93e2604680,40,0xeba4e57f17a94db94eb6acf0866dd80171151fb4e03d5d71c3f5bcbeb9f54acc,0x6c3e4cb2e96b01f4b866965a91ed4437839a121a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x7fba7dcf4bc07de9cc784860f67b45f044e26421,8.080510956115547e+19,Uniswap,UNI,18,7,350000,200000000000,99806,600108,deprecated,4244599
42,10939851,2020-09-26 18:32:20,0x1000d94d0a674dd07e3344a8af6ee34e22b750db5af652680e6b540a72db5a08,41,0x69984eaaff52859561e874a0541244fb582aa7077672aa5cbb981f4aa4d74d7a,0x7fba7dcf4bc07de9cc784860f67b45f044e26421,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5ac13261c181a9c3938bfe1b649e65d10f98566b,8.080510956115547e+19,Uniswap,UNI,18,0,131510,200000000000,98325,98325,deprecated,4244590
43,10939851,2020-09-26 18:32:20,0x1000d94d0a674dd07e3344a8af6ee34e22b750db5af652680e6b540a72db5a08,41,0x69984eaaff52859561e874a0541244fb582aa7077672aa5cbb981f4aa4d74d7a,0x5ac13261c181a9c3938bfe1b649e65d10f98566b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7fba7dcf4bc07de9cc784860f67b45f044e26421,389279608.0,Tether USD,USDT,6,0,131510,200000000000,98325,98325,deprecated,4244590
44,10990012,2020-10-04 14:46:08,0x347da2741d4571d65a631a8c39a4cc9b7ac79a134d4b13208ecebf8784ca5760,42,0x32bfbcab57d5854bb4cdccf1e00c900d9c0e43f8c82f018d2150c58d352cd5a4,0x6c3e4cb2e96b01f4b866965a91ed4437839a121a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x7fba7dcf4bc07de9cc784860f67b45f044e26421,2.830628042243656e+20,Uniswap,UNI,18,4,350000,200000000000,99806,342482,deprecated,4194429
45,10990017,2020-10-04 14:47:26,0x2dd2596f7cdfa51545ae003f69975a51527d3d9976fa7eed894a1200253ad3c8,43,0x0bdb154b2de5832c6eed8e8c34a2a32b592a92a8fe3b737f5d74e72a163735cc,0x7fba7dcf4bc07de9cc784860f67b45f044e26421,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2.830628042243656e+20,Uniswap,UNI,18,0,203541,200000000000,159679,159679,deprecated,4194424
46,10990017,2020-10-04 14:47:26,0x2dd2596f7cdfa51545ae003f69975a51527d3d9976fa7eed894a1200253ad3c8,43,0x0bdb154b2de5832c6eed8e8c34a2a32b592a92a8fe3b737f5d74e72a163735cc,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7fba7dcf4bc07de9cc784860f67b45f044e26421,1043226589.0,Tether USD,USDT,6,0,203541,200000000000,159679,159679,deprecated,4194424
47,11007704,2020-10-07 09:11:14,0x1f4f08c3280baa1819599b4cc2eef306ff761af4b2e65a3829cf07a47e7bae1b,44,0x408855a0ac474270750080ba701ffb1d06173fe4e5eaeec2af82c8bc1c22c2ec,0x6c3e4cb2e96b01f4b866965a91ed4437839a121a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x7fba7dcf4bc07de9cc784860f67b45f044e26421,9.768287099784364e+19,Uniswap,UNI,18,3,350000,200000000000,99806,227830,deprecated,4176737
48,11007721,2020-10-07 09:13:44,0x14f9c52fcc64bbb3696e9dc64c65e98350288c636138051d780fff173e18fdfb,45,0x2a4fa58ec6bda17a144c4321c4c5d2f828eb2c196a54f29f6f478cb32fa38061,0x6c3e4cb2e96b01f4b866965a91ed4437839a121a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x7fba7dcf4bc07de9cc784860f67b45f044e26421,6.019782410771672e+16,Uniswap,UNI,18,13,350000,100000000000,84806,833915,deprecated,4176720
49,11007726,2020-10-07 09:15:11,0xdb862544e626a53e3d3962928837d05af85ca78ba137d1fe21a156dad75ed82b,46,0x3b11ae0ddeb2ede87a278dc47ae436fb972b821012fc45cacf940187af886e6c,0x7fba7dcf4bc07de9cc784860f67b45f044e26421,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5ac13261c181a9c3938bfe1b649e65d10f98566b,9.774306882195137e+19,Uniswap,UNI,18,21,131510,100000000000,98325,637127,deprecated,4176715
50,11007726,2020-10-07 09:15:11,0xdb862544e626a53e3d3962928837d05af85ca78ba137d1fe21a156dad75ed82b,46,0x3b11ae0ddeb2ede87a278dc47ae436fb972b821012fc45cacf940187af886e6c,0x5ac13261c181a9c3938bfe1b649e65d10f98566b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7fba7dcf4bc07de9cc784860f67b45f044e26421,259009043.0,Tether USD,USDT,6,21,131510,100000000000,98325,637127,deprecated,4176715
51,11201760,2020-11-06 05:02:52,0x7a524ee0fe152c7f5f312d174a3ac91e03b12da419a0624ea6aa65f89198de72,47,0x8afc9ee6658438c615b5df22357f7d88b80d865fcaa2d8c2d1b122bac3f18581,0x6c3e4cb2e96b01f4b866965a91ed4437839a121a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x7fba7dcf4bc07de9cc784860f67b45f044e26421,9.729004160789208e+20,Uniswap,UNI,18,120,350000,52000000000,99806,5622177,deprecated,3982681
52,11201767,2020-11-06 05:04:54,0xa57df218970489104d6eae00cd8e568ef9f6b16094b5dbda38fc60f82680be49,48,0x857128544dce48aa722946d1bfa5368f01076eafcd324cf08f23637f52d2f72f,0x7fba7dcf4bc07de9cc784860f67b45f044e26421,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,9.729004160789208e+20,Uniswap,UNI,18,46,203541,50000000000,147663,2872033,deprecated,3982674
53,11201767,2020-11-06 05:04:54,0xa57df218970489104d6eae00cd8e568ef9f6b16094b5dbda38fc60f82680be49,48,0x857128544dce48aa722946d1bfa5368f01076eafcd324cf08f23637f52d2f72f,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7fba7dcf4bc07de9cc784860f67b45f044e26421,2279324378.0,Tether USD,USDT,6,46,203541,50000000000,147663,2872033,deprecated,3982674
54,11338900,2020-11-27 06:20:02,0xa7f11e7916ba4a39fbeb0307f39a7da066321f48dd5a3f77488f6fae9ac3ea1c,49,0xe955e7077bcdca164d176688ff0761d2ec15157acd613d47b65677b7d65b381a,0x6c3e4cb2e96b01f4b866965a91ed4437839a121a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x7fba7dcf4bc07de9cc784860f67b45f044e26421,3.846362911399599e+20,Uniswap,UNI,18,190,350000,28000000000,91355,11470919,deprecated,3845541
