,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10724083,2020-08-24 16:03:59,0xaca5fb1699d3a9e39c24fd9df83bd95008f2c3458346495bbe2b39f50fcca4ef,21,0x5621e79a50c70a8a2fb54f10fdfb73e92f5434ae5f8712d322d38b5844f668e6,0x44533055e7a2713f320ba28e678b92b7a6a35652,0x6b175474e89094c44da98b954eedeac495271d0f,0x432ccec6705eabe42629913136de07d741803cf5,1e+20,Dai Stablecoin,DAI,18,75,78027,120000000000,52018,10507977,deprecated,4459748
1,10724112,2020-08-24 16:11:59,0x03407adfaae49a3398f54d08596f67e7c84736bd450eb34d391c4bdb84e0bc87,22,0x54f42cf2ae4554eee7a5f80a3b75d21ae2297c68276c99e85c57e03601beb145,0x44533055e7a2713f320ba28e678b92b7a6a35652,0x6b175474e89094c44da98b954eedeac495271d0f,0x432ccec6705eabe42629913136de07d741803cf5,1.8693046508691715e+23,Dai Stablecoin,DAI,18,186,55581,121000000000,22054,12139987,deprecated,4459719
2,10724331,2020-08-24 17:03:30,0x4394aad30ec496761ba08c2991efa7441837efae25e159455ca0265b4870fa16,23,0x9ba0c9f44ec8e7bc7c6b5181ae15ce11e4f1411dbefa77eca11321d853fb71db,0x44533055e7a2713f320ba28e678b92b7a6a35652,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x432ccec6705eabe42629913136de07d741803cf5,79596838723.0,USD Coin,USDC,6,91,87771,132000000000,43025,6703359,deprecated,4459500
3,10724387,2020-08-24 17:18:10,0x6fa63c7357080946eec5b3b7856980f304e8c7fa03b1b6365a70980bf3288285,0,0x64cbc813f13f81994ff9c43801bca30f5ad485d946b81f9685982d71d12573e6,0x432ccec6705eabe42629913136de07d741803cf5,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x9b291efcfdc715e099fe82a84dd0842568038215,79596838723.0,USD Coin,USDC,6,39,64914,140000000000,28025,1826458,deprecated,4459444
4,10731750,2020-08-25 20:27:12,0x4263e266763b04c1c376cecfe4418a7afca390cbf0dbfabe868d6f06cf3c41e7,2,0xf0eb8b4dd84807dcdaa4190c7947788f80b0f357c30ed9db1202dea4da3fa1b0,0x432ccec6705eabe42629913136de07d741803cf5,0x6b175474e89094c44da98b954eedeac495271d0f,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,2e+21,Dai Stablecoin,DAI,18,10,220346,100000000000,158546,622168,deprecated,4452081
5,10731762,2020-08-25 20:28:58,0x9d69da85ff021a848b181ad66a54cac63736cb2912afda9358cf71af22204353,4,0xb2301a0ad4a4e756abda5f2d53fcab03e3062797633af143dd55ea137f7c8342,0x432ccec6705eabe42629913136de07d741803cf5,0x6b175474e89094c44da98b954eedeac495271d0f,0x45a2f2170e050153393a6f935d5c7e84c35f07f6,1e+20,Dai Stablecoin,DAI,18,66,55527,80000000000,37018,3396208,deprecated,4452069
6,10781992,2020-09-02 13:09:47,0x3402c52d2a997295ffd499d738763c02fe0cfe07b48778e5bb9f0c2aa269b614,6,0x58e9beb69e75c48099512a9038dc18d3dd4430f2c36c956782f45691ae30f44a,0x432ccec6705eabe42629913136de07d741803cf5,0x6b175474e89094c44da98b954eedeac495271d0f,0x45a2f2170e050153393a6f935d5c7e84c35f07f6,1e+23,Dai Stablecoin,DAI,18,158,55545,450000000000,37030,8527535,deprecated,4401839
7,10782283,2020-09-02 14:08:06,0xb36ccdddd00e8001ecce936c0bf98be1213ff9f67d93e57c1813cdfc19278f79,46,0x47d242100391024584c69b10130a7b0041405f35141a79d6226983cffc577951,0x45a2f2170e050153393a6f935d5c7e84c35f07f6,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x432ccec6705eabe42629913136de07d741803cf5,2.68e+17,Wrapped Ether,WETH,18,9,151794,700000000000,36794,557746,deprecated,4401548
8,10782555,2020-09-02 15:07:03,0x298162d9fe391f434cbfad8b47f263264c2484505d6c80574b712aec142d836d,52,0x45991113867d647438da366e2b80427637693eeda6766831902f1dc0b8a7d978,0x45a2f2170e050153393a6f935d5c7e84c35f07f6,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x432ccec6705eabe42629913136de07d741803cf5,2.37169e+20,Wrapped Ether,WETH,18,8,136818,800000000000,21818,433821,deprecated,4401276
9,10782565,2020-09-02 15:09:14,0x05db3b304995f2e79e79be2cb46e8da4d741137fae36b29d44dda8c185d922e8,10,0x97aa222318d14a8d6c973cf1752354a2b4ccd9f85e4b5bc9a1b95bcdec8c82af,0x432ccec6705eabe42629913136de07d741803cf5,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,2.37437e+20,Wrapped Ether,WETH,18,10,150000,700000000000,95900,929460,deprecated,4401266
10,10782565,2020-09-02 15:09:14,0x05db3b304995f2e79e79be2cb46e8da4d741137fae36b29d44dda8c185d922e8,10,0x97aa222318d14a8d6c973cf1752354a2b4ccd9f85e4b5bc9a1b95bcdec8c82af,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x432ccec6705eabe42629913136de07d741803cf5,1.0225521911609598e+23,Dai Stablecoin,DAI,18,10,150000,700000000000,95900,929460,deprecated,4401266
11,10788887,2020-09-03 14:35:23,0x940947935c0a5d33dd2429b9a2f9fb094d0014a23a46867f23d9cfc09fd29e4c,12,0x030b44491b317497db23fb8d5a8e34e78ac5a67e3a90c9b5b24fdfd340892347,0x432ccec6705eabe42629913136de07d741803cf5,0x6b175474e89094c44da98b954eedeac495271d0f,0x45a2f2170e050153393a6f935d5c7e84c35f07f6,1.355e+23,Dai Stablecoin,DAI,18,123,55545,500000000000,37030,6531238,deprecated,4394944
