,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10728419,2020-08-25 08:11:55,0xda832b6c0f3f467efde36f100f6a42f9d91b410cb99f4c58571a5d5b16a046b8,2225837,0x997d5f5aa5ad222125b7abd8fdbc40a73c17d499176a628be8c709c0f23b841b,0x2b5634c42055806a59e9107ed44d43c426e58258,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x4859ad2d0cda8a00d648cce7cdbae586252abff7,7.017922315e+19,Synthetix Network Token,SNX,18,195,180551,115000000000,91958,6367155,deprecated,4455939
1,10728596,2020-08-25 08:47:49,0x21bd6506051d392460267c9bdb1fb100fcdfc01c126307a86471d1856289db62,0,0x496104d2f0e8439b34c9732c4630fa2c8736e0a4d41aa5ccf1ddb3b45855eb4e,0x0000000000000000000000000000000000000000,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x4859ad2d0cda8a00d648cce7cdbae586252abff7,7.24779077889547e+19,Synth sUSD,sUSD,18,69,1112624,73000000000,898558,5222211,deprecated,4455762
2,10735200,2020-08-26 09:15:46,0x03d39094718ef203389ec365d20ba3874b783b03a04d1dc59624ae033c4e63ca,28,0x83a0af982289b5f20615f4ad799a007270d1bbcd89039aec4a7fa5753050edc7,0x1a7553fe1eb5002b327ce3f384c13be7afb6d651,0x70a72833d6bf7f508c8224ce59ea1ef3d0ea3a38,0x4859ad2d0cda8a00d648cce7cdbae586252abff7,3.268969503e+21,UTRUST,UTK,18,97,52343,77998746594,37343,4648712,deprecated,4449158
3,10735828,2020-08-26 11:30:43,0x1367e70920e0f4d114689f708abab08089b2c0edfa9a2380cdbf587cf6d23193,2,0x1a78efa925167b61976ffc55185282df407bcd5ba00cc367cfd16fa013406651,0x4859ad2d0cda8a00d648cce7cdbae586252abff7,0x70a72833d6bf7f508c8224ce59ea1ef3d0ea3a38,0x4aac79a9e5e10ba8b033e26769eb3e0fffaafc6c,3.901326605942406e+19,UTRUST,UTK,18,132,200726,75000000000,156981,8389996,deprecated,4448530
4,10735828,2020-08-26 11:30:43,0x1367e70920e0f4d114689f708abab08089b2c0edfa9a2380cdbf587cf6d23193,2,0x1a78efa925167b61976ffc55185282df407bcd5ba00cc367cfd16fa013406651,0x0000000000000000000000000000000000000000,0x4aac79a9e5e10ba8b033e26769eb3e0fffaafc6c,0x4859ad2d0cda8a00d648cce7cdbae586252abff7,8.133420353172842e+17,Uniswap V2,UNI-V2,18,132,200726,75000000000,156981,8389996,deprecated,4448530
5,10760796,2020-08-30 07:10:04,0xa6ea4b16527a6ea81cfee3c14a09de4c5b615eca8b9f8d27dbe7c1ab41337e45,5,0xd298cf7097b58871e82e5364ea7a129bc8087718576c43604f189290c6dceecf,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x4859ad2d0cda8a00d648cce7cdbae586252abff7,1.1326432793356677e+21,FalconSwap Token,FSW,18,96,165070,250000000000,124493,6992399,deprecated,4423562
6,10764177,2020-08-30 19:46:50,0xd31e2f3ad933808af889f2d89712f36af4605e35af4cbdf97ea5039ea1d9bdd3,6,0x930a38e17ecc433b048b10f21f6b4d349ab1734757e9f4432ea080afb524abdc,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x4859ad2d0cda8a00d648cce7cdbae586252abff7,5.115451572936542e+18,YFValue,YFV,18,80,231050,120000000000,168311,5171559,deprecated,4420181
7,10767948,2020-08-31 09:44:35,0x07de8640689c7fc131d4453ce5fe7d52cbd32330e5baf89cc8de33c58d58710f,8,0x7234a3102edd81679dbc3d3c55000f8af32bc7068ab69c1261b6fcd38132f1f1,0x4859ad2d0cda8a00d648cce7cdbae586252abff7,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,6e+20,FalconSwap Token,FSW,18,101,155277,168000000000,115879,11054717,deprecated,4416410
8,10769499,2020-08-31 15:28:42,0xf47d9d97f38cad9b140c7da7533bca172d785f7a153fd27731cd83da923eceb3,10,0x0890097f2b0c822946d84cd7e9a0124e6a01ae06a388b0ea73a4c5af1d7d4535,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x4859ad2d0cda8a00d648cce7cdbae586252abff7,2.3176257779667888e+20,UniTrade,TRADE,18,40,165147,288000000000,124563,2649730,deprecated,4414859
9,10769933,2020-08-31 17:01:46,0x6950fe438816036d25a812afe11e98523b0ceb30878c17acd38af99112ca7285,11,0x2e9777d6892bb1695c655b525c5438590557e6fb9fe0a186e302462f8242d789,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x4859ad2d0cda8a00d648cce7cdbae586252abff7,2.0134401054542755e+20,Swapfolio,SWFL,18,161,151833,299000000000,124664,10878700,deprecated,4414425
