,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10681642,2020-08-18 03:52:08,0x66a56d83bcc5f6196e49dbc3732a79bda16cbbe98d5bbd2364469d28e2def381,459623,0x52848f6b312235cff447a0d26bc7788cbf92fc1c4fa415f4f862a99f7727c179,0x46340b20830761efd32832a74d7169b29feb9758,0xc00e94cb662c3520282e6f5717214004a7f26888,0xabc9f54d06ae02370afd4dd367dbcfe5d2721400,1.95e+17,Compound,COMP,18,150,200000,152000000000,55722,6498397,deprecated,4502634
1,10681680,2020-08-18 03:58:32,0x2e9dd118364579cd4151189bb8e5a576228249bba8e92096089246bb7435e252,459640,0x5faabb51cef16a40db44084f89adb9fedccbd031fca4684dafb7af1671e0494f,0x46340b20830761efd32832a74d7169b29feb9758,0xc00e94cb662c3520282e6f5717214004a7f26888,0xabc9f54d06ae02370afd4dd367dbcfe5d2721400,7.795e+18,Compound,COMP,18,84,200000,152000000000,40722,4421499,deprecated,4502596
2,10681792,2020-08-18 04:24:20,0x5f2ba77917759291fdd96506933de05219cf05e0197249d954ad57543a41cc66,1,0x74940b3eb69e0fa146196a99ea908aeed3586e8d2b809ab4e826548b9b7f1f97,0xabc9f54d06ae02370afd4dd367dbcfe5d2721400,0xc00e94cb662c3520282e6f5717214004a7f26888,0xadceeb763dbd6f9ba7efb7564af2518a7fb49e7b,7.99e+18,Compound,COMP,18,142,200000,126000000000,106877,9117230,deprecated,4502484
3,10690393,2020-08-19 11:50:06,0x9971abf56c55b9d9087c8ce3a3a6159c30189f2d78462c9c78e9183f98d98466,4,0x5b9651e62ad41a53d9d6e98e91c88f4ab604d6b602df132cbf5e7fc7466c004f,0xadceeb763dbd6f9ba7efb7564af2518a7fb49e7b,0xc00e94cb662c3520282e6f5717214004a7f26888,0xabc9f54d06ae02370afd4dd367dbcfe5d2721400,7.99e+18,Compound,COMP,18,186,200000,109000000000,156657,12438623,deprecated,4493883
4,10690393,2020-08-19 11:50:06,0x9971abf56c55b9d9087c8ce3a3a6159c30189f2d78462c9c78e9183f98d98466,4,0x5b9651e62ad41a53d9d6e98e91c88f4ab604d6b602df132cbf5e7fc7466c004f,0xadceeb763dbd6f9ba7efb7564af2518a7fb49e7b,0x38c4102d11893351ced7ef187fcf43d33eb1abe6,0xabc9f54d06ae02370afd4dd367dbcfe5d2721400,7.300179738739606e+18,SHRIMP.FINANCE,SHRIMP,18,186,200000,109000000000,156657,12438623,deprecated,4493883
5,10693441,2020-08-19 23:06:00,0x6bc5bb01d7081d4c8d448836f24f384826adbe791cea39a3b5f500b7df92cfbf,60,0x578b685155580ebfcec3f42f8614c3b65e4811f40c2b9749ae8bd0c1a71cd8fe,0xcfc1ad6426d95bef30ba6d717eedd426521c108c,0x0e2298e3b3390e3b945a5456fbf59ecc3f55da16,0xabc9f54d06ae02370afd4dd367dbcfe5d2721400,6.3293314955650195e+19,YAM,YAM,18,69,84751,85000000000,56157,7427260,deprecated,4490835
6,10693543,2020-08-19 23:31:49,0x5bbb7a61e76da995c3fe7bb68cadc8be5b1d2a01105fba9484d8a89333c1c5b9,6,0x93430bd66c36f15a677525152a9770bf889ae0142bfe5cc30b6f0b9de8193894,0xabc9f54d06ae02370afd4dd367dbcfe5d2721400,0x0e2298e3b3390e3b945a5456fbf59ecc3f55da16,0x000000000000000000000000000000000000dead,6.3293314955650195e+19,YAM,YAM,18,119,320000,87020000000,93795,9431069,deprecated,4490733
7,10693543,2020-08-19 23:31:49,0x5bbb7a61e76da995c3fe7bb68cadc8be5b1d2a01105fba9484d8a89333c1c5b9,6,0x93430bd66c36f15a677525152a9770bf889ae0142bfe5cc30b6f0b9de8193894,0x0000000000000000000000000000000000000000,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0xabc9f54d06ae02370afd4dd367dbcfe5d2721400,6.006637341058777e+24,YAMv2,YAMv2,24,119,320000,87020000000,93795,9431069,deprecated,4490733
8,10754900,2020-08-29 09:41:36,0x9dcb261b484e1d66796e33e5f431ce6d9418e5c021fc21328a06c829ae6659e0,8,0xa539250a68adfe33b7906e914ff43e7e1e6e0a0ba1308785de4b04144caed728,0xabc9f54d06ae02370afd4dd367dbcfe5d2721400,0xc00e94cb662c3520282e6f5717214004a7f26888,0xcffdded873554f362ac02f8fb1f02e5ada10516f,4e+18,Compound,COMP,18,55,220588,80000000000,189939,4266975,deprecated,4429376
9,10754900,2020-08-29 09:41:36,0x9dcb261b484e1d66796e33e5f431ce6d9418e5c021fc21328a06c829ae6659e0,8,0xa539250a68adfe33b7906e914ff43e7e1e6e0a0ba1308785de4b04144caed728,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0xabc9f54d06ae02370afd4dd367dbcfe5d2721400,3.7109523839816294e+19,YFIEXCHANGE.FINANCE,YFIE,18,55,220588,80000000000,189939,4266975,deprecated,4429376
