,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10750568,2020-08-28 17:36:10,0xf8c38902b41b0db8abda0ef127204544af5b452b9f74fc909fbf0c2709bcd765,2,0x9fd3c612d8545272b6f928afcffed9fd4671bc9dbd44ef9e77d10831d8933c0b,0x4f0cb1b1dfb03ec14c809bd7172b6e9c046e8b79,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0xc940feaed753f3e4eb279e44837dab515d395642,2.36e+21,DeFiat,DFT,18,62,204420,111000000000,90943,3792585,deprecated,4433819
1,10757340,2020-08-29 18:38:25,0x9547031bda38da51cb29626e042770d2bd00e41a975bdd7ed13962d280722208,1,0xc8dec0a6859deec0feaeb044cffff9d3ada14a99460c0aad29e52e3536022664,0xc940feaed753f3e4eb279e44837dab515d395642,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,5e+20,DeFiat,DFT,18,44,332686,100000000000,264829,6758446,deprecated,4427047
2,10757340,2020-08-29 18:38:25,0x9547031bda38da51cb29626e042770d2bd00e41a975bdd7ed13962d280722208,1,0xc8dec0a6859deec0feaeb044cffff9d3ada14a99460c0aad29e52e3536022664,0x0000000000000000000000000000000000000000,0x8c9d8f5cc3427f460e20f63b36992f74aa19e27d,0xc940feaed753f3e4eb279e44837dab515d395642,1e+18,DeFiat Points,DFTP,18,44,332686,100000000000,264829,6758446,deprecated,4427047
3,10757340,2020-08-29 18:38:25,0x9547031bda38da51cb29626e042770d2bd00e41a975bdd7ed13962d280722208,1,0xc8dec0a6859deec0feaeb044cffff9d3ada14a99460c0aad29e52e3536022664,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc940feaed753f3e4eb279e44837dab515d395642,1584187199.0,Tether USD,USDT,6,44,332686,100000000000,264829,6758446,deprecated,4427047
4,10757585,2020-08-29 19:31:14,0x6c9fccd212b2951b8f1ff81c447031b2dd7578c43c9fc528a5bbe50dc1f755dc,4,0x12b493dd99a68dac0e39d79141a27945e3fda016eebb9c797f4e3966516ef29b,0xc940feaed753f3e4eb279e44837dab515d395642,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,5e+20,DeFiat,DFT,18,121,231012,100000000000,184729,10562345,deprecated,4426802
5,10757585,2020-08-29 19:31:14,0x6c9fccd212b2951b8f1ff81c447031b2dd7578c43c9fc528a5bbe50dc1f755dc,4,0x12b493dd99a68dac0e39d79141a27945e3fda016eebb9c797f4e3966516ef29b,0x0000000000000000000000000000000000000000,0x8c9d8f5cc3427f460e20f63b36992f74aa19e27d,0xc940feaed753f3e4eb279e44837dab515d395642,1e+18,DeFiat Points,DFTP,18,121,231012,100000000000,184729,10562345,deprecated,4426802
6,10758132,2020-08-29 21:31:40,0x0c2861084c4e1bee661db415eaa3b3b05fc33aa1af28acd793f5bcb466419591,6,0x51f8bb551d68e056996799413c725a27faab8dd5887270ceb9f72aee21372df9,0x81d21b04d96cd2d5654d5f0dbfb4d1f3c589b341,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc940feaed753f3e4eb279e44837dab515d395642,1000000000.0,Tether USD,USDT,6,21,61795,80000000000,41197,3518541,deprecated,4426255
7,10764310,2020-08-30 20:15:28,0x95cd9d4064e4981027435fbebdc55ff90c998d9fa4c727f3decb92ae4e979509,6,0xb1b7cfbb74c03c289f5de2f042acfcc2ccc2bcac873a3c113d852c98e035f8fb,0xc940feaed753f3e4eb279e44837dab515d395642,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,5e+20,DeFiat,DFT,18,135,277872,121005267822,227329,8686036,deprecated,4420077
8,10764310,2020-08-30 20:15:28,0x95cd9d4064e4981027435fbebdc55ff90c998d9fa4c727f3decb92ae4e979509,6,0xb1b7cfbb74c03c289f5de2f042acfcc2ccc2bcac873a3c113d852c98e035f8fb,0x0000000000000000000000000000000000000000,0x8c9d8f5cc3427f460e20f63b36992f74aa19e27d,0xc940feaed753f3e4eb279e44837dab515d395642,1e+18,DeFiat Points,DFTP,18,135,277872,121005267822,227329,8686036,deprecated,4420077
9,10764982,2020-08-30 22:38:35,0x0d1da476d798474a513e21cb2c3bd86758c4758e40a5ee8087749837ebd1c420,7,0x350140cfef7fa8f6e894ba41ec2d92b939b49662bdc8d88bd71c3a86a357a506,0xc940feaed753f3e4eb279e44837dab515d395642,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,5e+20,DeFiat,DFT,18,70,230998,96000000000,184717,5566597,deprecated,4419405
