,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10774192,2020-09-01 08:26:38,0x190552c258c4b8cca0eeae860ef9fa67aa10bf13f0a428ace9783ac1df5af410,2,0x7101221f25db1b90f972f1003bb54d7f4f92de89915d687f17b4221355d08990,0x9bd8844a562978567ae10b5b05a9b68fe908de41,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0xd49cd474e2672839425480600a2a403bebc0660a,1.157404019033501e+21,YUNo.finance,YUNO,18,152,151679,400000000000,112510,11975324,deprecated,4409875
1,10774517,2020-09-01 09:38:36,0x6dc329a930cab74a665ae7937c88bbe4674e0edb77cb0c62f9cb3f51c3571768,3,0x4ce94f086eb27b6cd808eadf14b4f0a5c8132425a07d9cb32a37eb6c081b66de,0xe29219875b31bf2f4785b096a26a78219d0bc3ec,0xaea5e11e22e447fa9837738a0cd2848857748adf,0xd49cd474e2672839425480600a2a403bebc0660a,1.1877335608797868e+19,SocialFinance,SOFI,18,180,166228,440000000000,125530,12345428,deprecated,4409550
2,11764320,2021-01-31 14:26:24,0xcfa99d5acf33dbe002e9fda088eab02c4ce0fed9ecfd29c1b770f871edecebcb,4,0x1a71c7e4ed90dda1a025532363e66cbd197af0a91e91afb36be4621e53c76288,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x43dfc4159d86f3a37a5a4b3d4580b888ad7d4ddd,0xd49cd474e2672839425480600a2a403bebc0660a,4.857520336633475e+20,DODO bird,DODO,18,109,338862,161000000000,176267,6835696,deprecated,3419747
3,11835666,2021-02-11 13:52:55,0x09e35701fa4186bd4373416ba8983335387f7a40a1ba18e9ce2d351e9982fe51,5,0x649c534cae2cfad26b33f1442cd14a0ca2343740f64d89093473548aa690f92f,0xd49cd474e2672839425480600a2a403bebc0660a,0x43dfc4159d86f3a37a5a4b3d4580b888ad7d4ddd,0x3dfc252309d920e3ba389db96df0e5959cdefa92,4.857520336633475e+20,DODO bird,DODO,18,43,77982,109000000000,36988,5260963,deprecated,3348401
4,11874145,2021-02-17 11:35:24,0xcc3215b266a63b8c499c4134412908f152ddf83cd60f69b2120f256c382b6feb,6,0x91195b7855d6d10e2a608f8659f133b42adb13ed4bab23ae28d1ec0da79a6bae,0xc5ed7350e0fb3f780c756ba7d5d8539dc242a414,0xc0ba369c8db6eb3924965e5c4fd0b4c1b91e305f,0xd49cd474e2672839425480600a2a403bebc0660a,8.675762060200956e+20,DLP Duck Token,DUCK,18,79,164864,85000000000,124309,8108505,deprecated,3309922
5,11894207,2021-02-20 14:01:32,0x3b387ac82b3d01226c99091bb5f4f40d9965c3f57f11fc1c44ef8672ebd09e26,7,0xf5f13396ab2af95f782ef7c61b3cf5a5aec80547069b65bc73c46a875cf5b031,0xc5ed7350e0fb3f780c756ba7d5d8539dc242a414,0xc0ba369c8db6eb3924965e5c4fd0b4c1b91e305f,0xd49cd474e2672839425480600a2a403bebc0660a,9.835715510102281e+20,DLP Duck Token,DUCK,18,159,148102,192000000000,109309,8949747,deprecated,3289860
6,11935514,2021-02-26 22:18:03,0xf5ce251659e2482e3248d4bc606cf749e5d528f8313d0aba922cfecf67f4d402,8,0x3e23db96ae9045f9674b7f982fcdd4a2d6359ab056c0edbd723dbc95577d652c,0x092e793afe54366601eb7ef7e63b6abb93edb485,0x0cdf9acd87e940837ff21bb40c9fd55f68bba059,0xd49cd474e2672839425480600a2a403bebc0660a,1.292624346900257e+21,Public Mint,MINT,18,13,151670,126000000000,124518,1033509,deprecated,3248553
7,11949774,2021-03-01 02:55:35,0x0a11f1c9e22182bcf69d336a6b1f80c45a2cd36ca88ecf068189143d1bfc6752,10,0x49f2c8890e3aed27220b08f767cd93b4cd3172b905cc49d5eed8140d46148bfb,0xd49cd474e2672839425480600a2a403bebc0660a,0x0cdf9acd87e940837ff21bb40c9fd55f68bba059,0x092e793afe54366601eb7ef7e63b6abb93edb485,2.156801738731451e+20,Public Mint,MINT,18,136,199696,77000000000,171281,7202550,deprecated,3234293
8,11949774,2021-03-01 02:55:35,0x0a11f1c9e22182bcf69d336a6b1f80c45a2cd36ca88ecf068189143d1bfc6752,10,0x49f2c8890e3aed27220b08f767cd93b4cd3172b905cc49d5eed8140d46148bfb,0xc5ed7350e0fb3f780c756ba7d5d8539dc242a414,0xc0ba369c8db6eb3924965e5c4fd0b4c1b91e305f,0xd49cd474e2672839425480600a2a403bebc0660a,2e+20,DLP Duck Token,DUCK,18,136,199696,77000000000,171281,7202550,deprecated,3234293
9,11949793,2021-03-01 02:59:04,0x53b1ff5e2879c6daa11922f52f1946ba0872a1dc6a0796ce9e57110499114126,12,0x6a398e0c7727a05dd804a3a6b50f73e274c1e727022437c70e0e4d70e121df53,0xd49cd474e2672839425480600a2a403bebc0660a,0xc0ba369c8db6eb3924965e5c4fd0b4c1b91e305f,0x3a9280f3a7ac4dda31161d6df2f8139ae303d0ab,2.051147e+21,DLP Duck Token,DUCK,18,50,97481,71000000000,91789,6737489,deprecated,3234274
10,12141482,2021-03-30 15:46:45,0x363fe03b1371d1d29966382aeb8409ce325381f2a47d0ab0483920b8a3ad655f,17,0x51b69cab0e62ff38654044bbfb5c5e1a9841d63c0c10306f805ad3112c97c539,0xd49cd474e2672839425480600a2a403bebc0660a,0x0cdf9acd87e940837ff21bb40c9fd55f68bba059,0x74de5d4fcbf63e00296fd95d33236b9794016631,1.076944173027112e+21,Public Mint,MINT,18,54,266489,308000000000,168926,3250852,deprecated,3042585
11,12188592,2021-04-06 21:18:41,0x8928ffb493e63a8b897c37b42b75b650c402144f8ca30df808b24b7163644bc5,19,0xcd7e66428f759d02f50010502a700e9786a55ca43f10461d465f966d4c16bfa9,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xf4d861575ecc9493420a3f5a14f85b13f0b50eb3,0xd49cd474e2672839425480600a2a403bebc0660a,9.034765441893901e+20,Fractal Protocol Token,FCL,18,122,242567,134000000000,171000,11288159,deprecated,2995475
12,12559865,2021-06-03 06:16:52,0x04f2e4c0594660f54f81d7c9a0f0550352c1a0e3e10b1f299b65527c712c2f6c,24,0xe9062eea89c2b097df4b45ee4f2fa672915ca929a8f01450719b20e6b30e5dbb,0x3a9280f3a7ac4dda31161d6df2f8139ae303d0ab,0xc0ba369c8db6eb3924965e5c4fd0b4c1b91e305f,0xd49cd474e2672839425480600a2a403bebc0660a,2.051147e+21,DLP Duck Token,DUCK,18,153,62220,22000000000,42230,10973399,deprecated,2624202
13,12696540,2021-06-24 11:22:10,0x1667b1e70e7ca39fd699a8eac407fab4022ac6f94c68b63f67cd22969c11b78f,26,0x52d80d200a8b92a8e11966ab290fac558dcbf03a75375ef76fcf14ac43c17a1c,0xd49cd474e2672839425480600a2a403bebc0660a,0xc0ba369c8db6eb3924965e5c4fd0b4c1b91e305f,0x74de5d4fcbf63e00296fd95d33236b9794016631,2.0511477570303238e+21,DLP Duck Token,DUCK,18,54,233501,17000000000,158865,3215779,deprecated,2487527
14,12838395,2021-07-16 14:18:39,0x3e6bab5b1cd92cc55acd87f4ba6c0fc924398c1660d6630321d6e0d9b52dc4ea,40,0x0e4faa9fef69281a47df792bdeab8b5cb8f2f6f6f59c35967117f31fea18fd83,0xd152f549545093347a162dce210e7293f1452150,0x41a3dba3d677e573636ba691a70ff2d606c29666,0xd49cd474e2672839425480600a2a403bebc0660a,1.298606216151584e+20,GoBlank Token,BLANK,18,82,8111140,41000000000,8091055,13537581,deprecated,2345672
15,13369706,2021-10-07 04:30:27,0x54efce0ea16570218adf4dce6e44db46a56b1f6acaf0357195acd5585d1de4d0,29,0x25107e477fe2171cb0b084d2dc8544f0dc8c97dae332e477e5883c1a4fd2a19d,0xd49cd474e2672839425480600a2a403bebc0660a,0xf4d861575ecc9493420a3f5a14f85b13f0b50eb3,0xe3de81ba51c4d1c5f508388d672a0861767180c6,9.034765441893901e+20,Fractal Protocol Token,FCL,18,461,80964,139995982408,49176,26517627,deprecated,1814361
