,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10768629,2020-08-31 12:15:57,0xc307c7cbc117e24eaac528149b8b9af4a515dcf7b31627e1ec8f80f021a271a6,2762255,0x716fc110ddf09a3a1aefdb676aabafda4a7d86a6bd7e5d21b18627e76e237c46,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xbc98d19c3dc7b77dfd6bf78b157e397f9c87489b,1.0189e+19,BandToken,BAND,18,46,207128,261000000000,129631,2319162,deprecated,4415825
1,10769651,2020-08-31 16:03:15,0x772e01999616b1600157691d0e174c9510c62e432d47288307fafd5884fb5ac7,6,0xf1f34c995cb2a5cc616aeb423914a7992cc1a4226edce5c5e4b5fe1df682f679,0x88616cf228ffb3fb8ba336592a79a53de53d05ef,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xbc98d19c3dc7b77dfd6bf78b157e397f9c87489b,1.6432059273512556e+18,BandToken,BAND,18,71,128107,296820000000,115022,5996409,deprecated,4414803
2,10769698,2020-08-31 16:13:05,0x1417f84ca1807b6b7ffb9f147afaf9a8ff7c1354ede623de24f440bf4ee82b04,8,0x85c798bd0b6206ec04b49a818aac28bc9be46e2896ec35e0fd18f2cdffc7af77,0xbc98d19c3dc7b77dfd6bf78b157e397f9c87489b,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,1.1832205927351255e+19,BandToken,BAND,18,51,262829,300000000000,198160,3976624,deprecated,4414756
3,10769698,2020-08-31 16:13:05,0x1417f84ca1807b6b7ffb9f147afaf9a8ff7c1354ede623de24f440bf4ee82b04,8,0x85c798bd0b6206ec04b49a818aac28bc9be46e2896ec35e0fd18f2cdffc7af77,0x0000000000000000000000000000000000000000,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xbc98d19c3dc7b77dfd6bf78b157e397f9c87489b,1.598703280021577e+18,Uniswap V2,UNI-V2,18,51,262829,300000000000,198160,3976624,deprecated,4414756
4,10769716,2020-08-31 16:16:41,0x3fcb098847ae9719be019b8f4a959823b41031dcfc366239ddd7cdef45abf6dd,10,0xa0601b5ddf035f7a9c5283107f762e4f53009c63aebaea76020b61d921f0ded6,0xbc98d19c3dc7b77dfd6bf78b157e397f9c87489b,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.598703280021577e+18,Uniswap V2,UNI-V2,18,76,212403,299000000000,126602,9325948,deprecated,4414738
5,10773567,2020-09-01 06:09:24,0x4d15706a91fca5a3f7f1ee91bc06bbc9cfcb75fb8458ceeef9047ba02d827adc,11,0x13406b6180310d9776993e81f28052a896bf43c0bb86f4d9c45baf01f5179eba,0xa5904961f61bae7c4dd8478077556c91bf291cfd,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0xbc98d19c3dc7b77dfd6bf78b157e397f9c87489b,3.3919123462239467e+25,YAMv2,YAMv2,24,15,164810,375000001459,124262,674782,deprecated,4410887
6,10773638,2020-09-01 06:25:48,0x168fcc3939eaec63256770e2525798c700e5d24b340b8c942b8524daeaa4d8e8,12,0x21c41c03dbd5e9f687c560dbdcb6bf49ad059666a8f56a6411680376916fc634,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc00e94cb662c3520282e6f5717214004a7f26888,0xbc98d19c3dc7b77dfd6bf78b157e397f9c87489b,5.119515607554451e+18,Compound,COMP,18,151,156888,374000000000,129188,9141680,deprecated,4410816
7,10775413,2020-09-01 12:58:04,0xb0e6a3f0f2d77b63badd5e6ff540e5518f22c7ecf114d88d14c30b7d96bce016,18,0xc42539656ff914cd6fd2129f19641c656e9c3d0e5a4c291a8d75ffa1926404b0,0xbc98d19c3dc7b77dfd6bf78b157e397f9c87489b,0xc00e94cb662c3520282e6f5717214004a7f26888,0xcffdded873554f362ac02f8fb1f02e5ada10516f,5.119515607554451e+18,Compound,COMP,18,122,189813,476000000000,131777,4948877,deprecated,4409041
8,10775413,2020-09-01 12:58:04,0xb0e6a3f0f2d77b63badd5e6ff540e5518f22c7ecf114d88d14c30b7d96bce016,18,0xc42539656ff914cd6fd2129f19641c656e9c3d0e5a4c291a8d75ffa1926404b0,0x0000000000000000000000000000000000000000,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xbc98d19c3dc7b77dfd6bf78b157e397f9c87489b,3.151798673790265e+18,Uniswap V2,UNI-V2,18,122,189813,476000000000,131777,4948877,deprecated,4409041
9,10775428,2020-09-01 13:00:39,0xf86bf093c274f9d5341f8bca935a29e0ad1078d0a6b7604e01d94aea5e6dd0a0,19,0xfaa64e8c3d1f745950c7a8a1ad1a36b6d659b4ba6c08f1cdc446c6c60cbf88fb,0xbc98d19c3dc7b77dfd6bf78b157e397f9c87489b,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.151798673790265e+18,Uniswap V2,UNI-V2,18,191,212403,350700000000,126602,10234606,deprecated,4409026
10,10776579,2020-09-01 17:13:10,0x87a3ceb754b3886d56af2f8cfcf3414800cdedd0436b3566920fa136d6c7b8d8,20,0x32b91524779d31f9f1220b893a135a1fe408a927c825039c86ae61c815892ebf,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc00e94cb662c3520282e6f5717214004a7f26888,0xbc98d19c3dc7b77dfd6bf78b157e397f9c87489b,6.419955224763535e+18,Compound,COMP,18,133,170316,477000000000,129188,10010603,deprecated,4407875
11,10776607,2020-09-01 17:18:07,0x00b450138a2df783b550431801bd4628980468f9c37a129de9812c5457b699ff,21,0x0b52256a238d9978ab6faf35ace6c7a3bb873ac9c61b9b7b888a561311377a0b,0xbc98d19c3dc7b77dfd6bf78b157e397f9c87489b,0xc00e94cb662c3520282e6f5717214004a7f26888,0xcffdded873554f362ac02f8fb1f02e5ada10516f,6.419955224763535e+18,Compound,COMP,18,124,189813,477000000000,131777,9688831,deprecated,4407847
12,10776607,2020-09-01 17:18:07,0x00b450138a2df783b550431801bd4628980468f9c37a129de9812c5457b699ff,21,0x0b52256a238d9978ab6faf35ace6c7a3bb873ac9c61b9b7b888a561311377a0b,0x0000000000000000000000000000000000000000,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xbc98d19c3dc7b77dfd6bf78b157e397f9c87489b,3.8280390095945267e+18,Uniswap V2,UNI-V2,18,124,189813,477000000000,131777,9688831,deprecated,4407847
13,10776614,2020-09-01 17:19:23,0x95ee42cb425719241b4f543cd3c9c4f06b85fb92568a039ec1422d01ff5ed4d8,22,0xff7f5bb238e1a6de1c21897ca7116de49e50cdb0f684990afe41a97c78b9aab5,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xbc98d19c3dc7b77dfd6bf78b157e397f9c87489b,3.478380701169918e+18,SushiToken,SUSHI,18,134,219145,477000000000,131097,9265540,deprecated,4407840
