,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10522901,2020-07-24 15:06:09,0x2e610c253074d3dca250d4280d80cc595e8e35510eb64a2a7af9f876c4a77258,1073261,0x9d1498e337418e3c16b6b02492373ff50e2b226a6fa1b2f53ff734073234ad6e,0xab5c66752a9e8167967685f1450532fb96d5d24f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x62ed1f038b2701fa0e2d9bcd970f6c04cc1af74c,99000000.0,Tether USD,USDT,6,40,100000,116000000000,56209,2845024,deprecated,4661050
1,10522961,2020-07-24 15:20:03,0x66d5b31a7f034f87e6ad6d07a7b95cba89c13b776157da8b2815a45f422507c3,2,0x53ee9fb5b91b1306f570fe6be0e04261861b93edb69dc09573a597b8425c5fe3,0x62ed1f038b2701fa0e2d9bcd970f6c04cc1af74c,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa5407eae9ba41422680e2e00537571bcc53efbfd,50000000.0,Tether USD,USDT,6,37,300000,88000000000,122870,2418726,deprecated,4660990
2,10522961,2020-07-24 15:20:03,0x66d5b31a7f034f87e6ad6d07a7b95cba89c13b776157da8b2815a45f422507c3,2,0x53ee9fb5b91b1306f570fe6be0e04261861b93edb69dc09573a597b8425c5fe3,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0x6b175474e89094c44da98b954eedeac495271d0f,0x62ed1f038b2701fa0e2d9bcd970f6c04cc1af74c,4.829954422325767e+19,Dai Stablecoin,DAI,18,37,300000,88000000000,122870,2418726,deprecated,4660990
3,10522979,2020-07-24 15:24:44,0xb095392e015130d54f09fe119e07b69220e63c5e0437fda179c67f17efac7b92,4,0xdd2206f27190ba3cf20beffca959bd284d3ab980ea11c324071f07c81e676f85,0x62ed1f038b2701fa0e2d9bcd970f6c04cc1af74c,0x6b175474e89094c44da98b954eedeac495271d0f,0x0ef61a71a4af812f67528b08fee643447f4fdb1d,2.5e+19,Dai Stablecoin,DAI,18,82,67623,89000000000,52018,4923642,deprecated,4660972
4,10523073,2020-07-24 15:45:24,0xe707edcca277fc1ff827298bff9e86cbb960f425d6dc607d8f2f60586457d46a,944549,0xa5c269827b94c8f6a2528618eefdc1b0517c8da00d88d268f41d0e17c9085b48,0xeee28d484628d41a82d01e21d12e2e78d69920da,0xdac17f958d2ee523a2206206994597c13d831ec7,0x62ed1f038b2701fa0e2d9bcd970f6c04cc1af74c,23999000000.0,Tether USD,USDT,6,30,100000,116000000000,41221,2027521,deprecated,4660878
5,10523185,2020-07-24 16:09:59,0x662ad426fd6215dec0cd9a9d86707eef5edca9df23c9cd2580eb794a634eb6ce,7,0x8ca326070ed370ba38d6e098f034e51d0a5f96822620ffce7be069a52b975fd7,0x62ed1f038b2701fa0e2d9bcd970f6c04cc1af74c,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa5407eae9ba41422680e2e00537571bcc53efbfd,24000000000.0,Tether USD,USDT,6,26,300000,90000000000,107882,1504988,deprecated,4660766
6,10523185,2020-07-24 16:09:59,0x662ad426fd6215dec0cd9a9d86707eef5edca9df23c9cd2580eb794a634eb6ce,7,0x8ca326070ed370ba38d6e098f034e51d0a5f96822620ffce7be069a52b975fd7,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0x6b175474e89094c44da98b954eedeac495271d0f,0x62ed1f038b2701fa0e2d9bcd970f6c04cc1af74c,2.3180753519355716e+22,Dai Stablecoin,DAI,18,26,300000,90000000000,107882,1504988,deprecated,4660766
7,10523258,2020-07-24 16:24:26,0x9ddd2e66ea1a9cfd3284edd1b206fb9e0b91c35999a09d01b2ca35994ef1e6ad,2480447,0x6d962385a1c481f5f4159f7cbbea4d4e8c18085a864c093aa9b82536ca1e4d09,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x62ed1f038b2701fa0e2d9bcd970f6c04cc1af74c,14898630000.0,Tether USD,USDT,6,91,186916,107000000000,41221,3921939,deprecated,4660693
8,10523260,2020-07-24 16:25:30,0x1f73e4017813a905fd2bc98c3eabf9b71df56c19c1674fb997afa6c1cc57420c,4694000,0xe2ab5799300106867f3bf0d4d47cf7874f0b9bb6bdcc7432236129f3cfba1d04,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x6b175474e89094c44da98b954eedeac495271d0f,0x62ed1f038b2701fa0e2d9bcd970f6c04cc1af74c,1.590773e+22,Dai Stablecoin,DAI,18,50,186916,107000000000,37030,2078182,deprecated,4660691
9,10523283,2020-07-24 16:30:14,0xe66bf1ccbecc4f68127f3cef839d5ea458295729d7fc2d8a29b4a7e6728ac130,9,0x534ad6ff1d573979ac44918cea20861bf6fc2f59b54343307ff631ab21d79478,0x62ed1f038b2701fa0e2d9bcd970f6c04cc1af74c,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa5407eae9ba41422680e2e00537571bcc53efbfd,11500000000.0,Tether USD,USDT,6,128,300000,91000000000,107882,5844861,deprecated,4660668
10,10523283,2020-07-24 16:30:14,0xe66bf1ccbecc4f68127f3cef839d5ea458295729d7fc2d8a29b4a7e6728ac130,9,0x534ad6ff1d573979ac44918cea20861bf6fc2f59b54343307ff631ab21d79478,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0x6b175474e89094c44da98b954eedeac495271d0f,0x62ed1f038b2701fa0e2d9bcd970f6c04cc1af74c,1.1110509703309489e+22,Dai Stablecoin,DAI,18,128,300000,91000000000,107882,5844861,deprecated,4660668
11,10523486,2020-07-24 17:15:04,0x78a8bb369e3a69236be70b9854a7fd64adeb6e88e87e314a2036d5cc1e5b8117,13,0x9c3abe1c0a38003a919c9eb8442443fe4fb7463543f64def71a479f4c0272260,0x0ef61a71a4af812f67528b08fee643447f4fdb1d,0x6b175474e89094c44da98b954eedeac495271d0f,0x62ed1f038b2701fa0e2d9bcd970f6c04cc1af74c,2.500029426924773e+19,Dai Stablecoin,DAI,18,186,149399,91000000000,98553,7233540,deprecated,4660465
12,10523513,2020-07-24 17:18:38,0xd20a6ad75c8f9923f5400976183034eea81f0e10bb8bd93abff452dddcb6333a,14,0x47775e6a081b4eff30678ea052c939484171598ded92c62973aeb4f462f7471d,0x62ed1f038b2701fa0e2d9bcd970f6c04cc1af74c,0x6b175474e89094c44da98b954eedeac495271d0f,0x0ef61a71a4af812f67528b08fee643447f4fdb1d,5e+22,Dai Stablecoin,DAI,18,164,67670,91000000000,52054,11559578,deprecated,4660438
