,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
36,10903939,2020-09-21 05:45:41,0x62e2f625a80db92baaece450285a2b71325d7afd02f763b53f2355033d9b219f,70,0x281f1b2325c0182681314a3bc5b044a572a4de928a8a5c2f193974fdecb1b736,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x8b23dd839022df112e68a01d4d7a24e610024108,1.6378582606453437e+17,yfBETA,YFBETA,18,208,166961,121000000000,126186,11441902,deprecated,4279726
37,10903945,2020-09-21 05:48:27,0xe3686e18213430132522b7d91208d969366d85d4dc852d0476a22d6f8a39c661,71,0x2672b1a7c8a08b6cf53e93ec6884d98e6d2b7115392c2f7e8117d16e97556687,0x8b23dd839022df112e68a01d4d7a24e610024108,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,1.6378582606453437e+17,yfBETA,YFBETA,18,16,168053,102000000000,112494,2070427,deprecated,4279720
38,10903958,2020-09-21 05:51:49,0xfbc7e3d3d593673c4417bade2233a92fc806090d45efd774e2ae0cd48d404c4b,72,0x2f7d02908dc08342232ea7936d9fbc34471eea882a7b0223db6acd68b58ff7f2,0x8b23dd839022df112e68a01d4d7a24e610024108,0x3b62f3820e0b035cc4ad602dece6d796bc325325,0x4d9824fbc04eff50ab1dac614eae4e20859d5c91,7.234994064582058e+19,DEUS,DEUS,18,93,168525,100000000000,112923,6969822,deprecated,4279707
39,10903964,2020-09-21 05:53:01,0x19e86102dce57baa616625f53687fc79bb090fb796ba9972249f30c4de190b5c,73,0x8b9edd063cac98dc1d0c081dfca11bac647ef8cca5984241ecaddda728236d95,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x8b23dd839022df112e68a01d4d7a24e610024108,2.6876227501611856e+17,yfBETA,YFBETA,18,196,166961,102000000000,126186,12218512,deprecated,4279701
40,10903970,2020-09-21 05:54:13,0x61614f57f86c71e8101e1c8d9782cf4a5e88144f532060be3148f46dffd08b15,74,0x93be3a3d5862b172eb45b83d3e92b1ef47ec00d8457ea45a82f2060d0cb56d51,0x8b23dd839022df112e68a01d4d7a24e610024108,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,2.6876227501611856e+17,yfBETA,YFBETA,18,49,168053,98000000000,100478,2678961,deprecated,4279695
41,10903974,2020-09-21 05:55:50,0xb1f112148412e702f292477354bb037721c072ede6b18d190fdb84835b4ca10e,75,0x3a6978f10fa1b832c9062e2b619897af03b62e3bfd15bc14c33a0237c69027f2,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x8b23dd839022df112e68a01d4d7a24e610024108,2.7477047431978195e+17,yfBETA,YFBETA,18,148,153533,120000000000,126186,8834078,deprecated,4279691
42,10903997,2020-09-21 06:03:05,0x2d06a64c02786fd9641ad2547bf88b618b6da132ba52b111a1b77089e37dcdec,76,0xd13f1ff283a98b273aac5414342105f39f656298edf1bfa13d7d0b8719c4e70b,0x8b23dd839022df112e68a01d4d7a24e610024108,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,2.7477047431978195e+17,yfBETA,YFBETA,18,61,168053,99000000000,112494,7757930,deprecated,4279668
43,10904011,2020-09-21 06:05:47,0x7e12a8ff5702bbe77e8f1bd291fcfcaa03384487fd0f3ebb3e041b06f8b8b36d,77,0xbf96ad8b42e3e5446ae3e647271996e5823d296987b3731a2404a236b2a15cf5,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x8b23dd839022df112e68a01d4d7a24e610024108,2.713132992045006e+17,yfBETA,YFBETA,18,154,166961,96000000000,114170,8348584,deprecated,4279654
44,10904918,2020-09-21 09:25:17,0x6d5929998dd6de39d2190d1018c95bcf50f67530d191ecfe44967293b7c95ee4,78,0x481f29b9163e5f2b8c8403a9d4272919f40eeac5dba89365d06c07b9efc118b5,0x8b23dd839022df112e68a01d4d7a24e610024108,0x53378825d95281737914a8a2ac0e5a9304ae5ed7,0x75481fdcd458522badb48e8b0d679174321b85e5,2.026664753763857e+18,SAMURAI,SAM,18,152,165849,155000000000,110490,7389578,deprecated,4278747
45,10907780,2020-09-21 19:39:46,0xad30e80267515459c88ea50ac9b7e6a34848ce3cb2f6a0f7959af1f7899baaad,86,0x99645091e08c95ca5d56a282ae1c2d0fbdfddc26cebc90bd4fae557246837238,0x8b23dd839022df112e68a01d4d7a24e610024108,0xe6410569602124506658ff992f258616ea2d4a3d,0x22508de3dc071801fa553579d7110875ac0e3052,1.3254629690101578e+21,KatanaToken,KATANA,18,5,295703,93000000000,239094,413942,deprecated,4275885
46,10907780,2020-09-21 19:39:46,0xad30e80267515459c88ea50ac9b7e6a34848ce3cb2f6a0f7959af1f7899baaad,86,0x99645091e08c95ca5d56a282ae1c2d0fbdfddc26cebc90bd4fae557246837238,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8b23dd839022df112e68a01d4d7a24e610024108,33443159.0,Tether USD,USDT,6,5,295703,93000000000,239094,413942,deprecated,4275885
47,10907806,2020-09-21 19:44:32,0x17172959583638860d2c85b702179a9a11974d253015f83da4d63b22a8ce8cc1,87,0x795b2863aa98d5467659ec848430b7db570ff38a6739d807f25afb9a792fd3f3,0x8b23dd839022df112e68a01d4d7a24e610024108,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,2.713132992045006e+17,yfBETA,YFBETA,18,64,192678,93000000000,162010,4837060,deprecated,4275859
48,10907806,2020-09-21 19:44:32,0x17172959583638860d2c85b702179a9a11974d253015f83da4d63b22a8ce8cc1,87,0x795b2863aa98d5467659ec848430b7db570ff38a6739d807f25afb9a792fd3f3,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8b23dd839022df112e68a01d4d7a24e610024108,150801837.0,Tether USD,USDT,6,64,192678,93000000000,162010,4837060,deprecated,4275859
49,10908076,2020-09-21 20:41:28,0x77a2deb4407037d3acbf4c9d784239ed2ff7768680d4d5405395ca5ac2b6e649,89,0x34ec159c0977da15d4d071aa1c1d0975634b16dd0d99adc33ade18ba748b9c9c,0x8b23dd839022df112e68a01d4d7a24e610024108,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,150000000.0,Tether USD,USDT,6,50,201392,93000000000,172586,5476222,deprecated,4275589
50,10908076,2020-09-21 20:41:28,0x77a2deb4407037d3acbf4c9d784239ed2ff7768680d4d5405395ca5ac2b6e649,89,0x34ec159c0977da15d4d071aa1c1d0975634b16dd0d99adc33ade18ba748b9c9c,0xe3d5291a2e4c1766ecf060f354d2ce38add96914,0x81313f7c5c9c824236c9e4cba3ac4b049986e756,0x8b23dd839022df112e68a01d4d7a24e610024108,2.2079877256992924e+19,HippoFinance,HIPPO,18,50,201392,93000000000,172586,5476222,deprecated,4275589
51,10908135,2020-09-21 20:54:54,0xe666b249122d688c9f0764760fc26854f449290632711bb8b87f48ba1088010f,92,0x8aa2510e2d698dc4fd14a2e591283b47a4d93240dc95c27d84ea37cf86b3016d,0x8b23dd839022df112e68a01d4d7a24e610024108,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,34244996.0,Tether USD,USDT,6,58,189528,104000000000,158986,5117506,deprecated,4275530
52,10908135,2020-09-21 20:54:54,0xe666b249122d688c9f0764760fc26854f449290632711bb8b87f48ba1088010f,92,0x8aa2510e2d698dc4fd14a2e591283b47a4d93240dc95c27d84ea37cf86b3016d,0x25bdf657532c3b5fed156c08ca9f23d4f7dd5d0a,0xb75eb32b6bc0be926ebb6240933548385b6d42d8,0x8b23dd839022df112e68a01d4d7a24e610024108,8.099115958185188e+19,Burningmoon.net,MOONB,18,58,189528,104000000000,158986,5117506,deprecated,4275530
53,10908233,2020-09-21 21:13:59,0x3ce0e1e13873fb10ccb013291d5a373552648175b4bca2fe87ccb1e375affb7f,94,0xa7d4842111a3b4297e1f2c16ad3b87d868f69074dd9032bebf404cd5576020e3,0x8b23dd839022df112e68a01d4d7a24e610024108,0x81313f7c5c9c824236c9e4cba3ac4b049986e756,0xe3d5291a2e4c1766ecf060f354d2ce38add96914,2.2079877256992924e+19,HippoFinance,HIPPO,18,39,168026,198000000000,112469,4332352,deprecated,4275432
54,10908662,2020-09-21 22:54:12,0x9618b0fa28b091f4b1c278c1997155299392468afd715b7e36572f38d1b67bfc,95,0x9f6055250d3f46e334467eb1bd74bb989dfe822eb7dbe54e72adb39e62b816ec,0xe3d5291a2e4c1766ecf060f354d2ce38add96914,0x81313f7c5c9c824236c9e4cba3ac4b049986e756,0x8b23dd839022df112e68a01d4d7a24e610024108,2.052698403839244e+19,HippoFinance,HIPPO,18,12,151409,91000000000,124285,1000238,deprecated,4275003
55,10909039,2020-09-22 00:20:19,0x1e23d813193113c4632086f9b9766aae816dee1e89a9ab946214adff489bb53d,96,0x14fabc69d0779006600a5593a973fa3b276b1eb4e8c1f5b9afdc518826d51aba,0x8b23dd839022df112e68a01d4d7a24e610024108,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,5.481414595575474e+19,Uniswap,UNI,18,85,200403,98000000000,183702,5271657,deprecated,4274626
