,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10791084,2020-09-03 22:40:28,0x3331eaaf5d480056cc432df2658d025a69605202fed31834def88fb61f601408,10,0x2410c0ac9e54d23af7129b937370ef1c925537214c8306ac82b894b314b99352,0xcfb8cf118b4f0abb2e8ce6dbeb90d6bc0a62693d,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0x23d44590e3ef27c866d7c65f914467154ed4629a,6.66e+19,Tendies Token,TEND,18,90,174706,184000000000,133540,6954105,deprecated,4393048
1,10866639,2020-09-15 12:33:40,0xa2821b2d2d30e1dce216a6522d00782e7e4c631efc20d59d89e0d3a231ae3e09,13,0xa9afe604e6d646a5a6d20db9dca5dc29c518d0a0a76e03c35ae3b84035c6f72d,0xb7cb80f4d70f4518e3540406cb4f06256778b2c3,0xe6410569602124506658ff992f258616ea2d4a3d,0x23d44590e3ef27c866d7c65f914467154ed4629a,1.0025656107297537e+21,KatanaToken,KATANA,18,105,231144,229000001235,168394,8585094,deprecated,4317493
2,10866711,2020-09-15 12:49:20,0x872d501dc57ddaeda497e5e04cc1204989207abc13e563110ee91113bce8abf7,18,0x94fc98a13792254fb61b0bd8de34bfe88040860e330f169e502af5205598f523,0x23d44590e3ef27c866d7c65f914467154ed4629a,0xe6410569602124506658ff992f258616ea2d4a3d,0x22508de3dc071801fa553579d7110875ac0e3052,1.0025656107297537e+21,KatanaToken,KATANA,18,67,192450,233000001235,134178,5360863,deprecated,4317421
3,10866711,2020-09-15 12:49:20,0x872d501dc57ddaeda497e5e04cc1204989207abc13e563110ee91113bce8abf7,18,0x94fc98a13792254fb61b0bd8de34bfe88040860e330f169e502af5205598f523,0x0000000000000000000000000000000000000000,0x22508de3dc071801fa553579d7110875ac0e3052,0x23d44590e3ef27c866d7c65f914467154ed4629a,1.4164450472451695e+19,Uniswap V2,UNI-V2,18,67,192450,233000001235,134178,5360863,deprecated,4317421
4,10866753,2020-09-15 12:56:39,0x3c3872f569264050d1cfbb8c88602200e0d18a06e4ea98fb3a5b55340bcd60a5,20,0x5f08de6fb3e8e8563a2d97d9e33ff299d470db45ac42953d1ae2364a244e9789,0x23d44590e3ef27c866d7c65f914467154ed4629a,0x22508de3dc071801fa553579d7110875ac0e3052,0xe8955e12eed4a1686b232cfa5e30182317a00204,1.4164450472451695e+19,Uniswap V2,UNI-V2,18,110,226957,233000001459,151305,9150547,deprecated,4317379
5,10866787,2020-09-15 13:02:26,0x0f6368bf5d34b643c0fb3c44176d180dd86468b21d68d3e6ba691cff7350aac0,21,0xabc23fd2c88a02ca10861444f737376a4aafdcacdca6843c49bd15b52c8f5bce,0x22508de3dc071801fa553579d7110875ac0e3052,0xe6410569602124506658ff992f258616ea2d4a3d,0x23d44590e3ef27c866d7c65f914467154ed4629a,1.0461946586518845e+21,KatanaToken,KATANA,18,38,164929,195000000000,124367,3555809,deprecated,4317345
6,10866839,2020-09-15 13:15:53,0x8faebcc5aa218130ebed4e1f0a12e96927e51023f6d009c8a8f99da419ed0344,23,0x474c0972ee91fd24cff9a0a90e9e6c25532bbb8b4a84a8ff2e63de44bdb21be2,0x23d44590e3ef27c866d7c65f914467154ed4629a,0xe6410569602124506658ff992f258616ea2d4a3d,0x22508de3dc071801fa553579d7110875ac0e3052,1.0461946586518845e+21,KatanaToken,KATANA,18,98,175688,243000000000,119178,7910840,deprecated,4317293
7,10866839,2020-09-15 13:15:53,0x8faebcc5aa218130ebed4e1f0a12e96927e51023f6d009c8a8f99da419ed0344,23,0x474c0972ee91fd24cff9a0a90e9e6c25532bbb8b4a84a8ff2e63de44bdb21be2,0x0000000000000000000000000000000000000000,0x22508de3dc071801fa553579d7110875ac0e3052,0x23d44590e3ef27c866d7c65f914467154ed4629a,1.536980238085369e+19,Uniswap V2,UNI-V2,18,98,175688,243000000000,119178,7910840,deprecated,4317293
8,10866933,2020-09-15 13:35:32,0xbde1da23b04efdac0b0166b3051f982eaf8dbb3e0a41936e5e9002c6f7edb0e5,24,0x3846def43b0e60f703822759d93819a4788bedf805b7ce31c08bad2a6f81347e,0xe8955e12eed4a1686b232cfa5e30182317a00204,0xe6410569602124506658ff992f258616ea2d4a3d,0x23d44590e3ef27c866d7c65f914467154ed4629a,1.8583178733213434e+19,KatanaToken,KATANA,18,72,233736,239000001459,155824,6972113,deprecated,4317199
9,10866933,2020-09-15 13:35:32,0xbde1da23b04efdac0b0166b3051f982eaf8dbb3e0a41936e5e9002c6f7edb0e5,24,0x3846def43b0e60f703822759d93819a4788bedf805b7ce31c08bad2a6f81347e,0x23d44590e3ef27c866d7c65f914467154ed4629a,0x22508de3dc071801fa553579d7110875ac0e3052,0xe8955e12eed4a1686b232cfa5e30182317a00204,1.536980238085369e+19,Uniswap V2,UNI-V2,18,72,233736,239000001459,155824,6972113,deprecated,4317199
