,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10776773,2020-09-01 17:55:19,0x8fdbe8ea1cacb0ffb27c1e4537b6143bf95f8321c635fcb036667b6b19519412,2,0x0a82077fdc07ef7890428b85f08efc24b1986f1ed6493e48cd31e2d8c862a196,0x0782e766db6b0be258a32310c52545af0c9ed2c2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x64efd67835b382f0e65ab20b343305af254f94e7,40000000000.0,Tether USD,USDT,6,102,60000,477000001459,56209,10353446,deprecated,4407157
1,10777023,2020-09-01 18:46:52,0xcaddb3a0e9167139c77d80dfc7cfca5648e36f25e96f73b6c881561758cdb955,0,0x166a07bf39a8bc82637ffeacfd9717a8436de42340369e703e566a8de88c248b,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x64efd67835b382f0e65ab20b343305af254f94e7,2.3700636022693675e+20,KIMCHI.finance,KIMCHI,18,138,151440,523600000233,112297,6819329,deprecated,4406907
2,10777033,2020-09-01 18:49:40,0xb2570a48a7c2da5f27de8466a850b63b408c05bd842b0578d5a1689989de241a,2,0x6bae813cdf82507b41ac310e82ffbd8c487c3816e216728be57f5083ae7193c6,0x64efd67835b382f0e65ab20b343305af254f94e7,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,10000000000.0,Tether USD,USDT,6,87,153411,523600000233,126199,4398344,deprecated,4406897
3,10777059,2020-09-01 18:54:08,0x0ac15a4cdb71bfc52caac53c0da6f22865849bd54cbb26f60b2f3e3c00fa0405,4,0x68583059a8a2583a88c25d32a94be94d2d0684e85c4653b813883647b64d9a17,0x64efd67835b382f0e65ab20b343305af254f94e7,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,2.3700636022693675e+20,KIMCHI.finance,KIMCHI,18,88,179088,523600000233,129725,5986334,deprecated,4406871
4,10777059,2020-09-01 18:54:08,0x0ac15a4cdb71bfc52caac53c0da6f22865849bd54cbb26f60b2f3e3c00fa0405,4,0x68583059a8a2583a88c25d32a94be94d2d0684e85c4653b813883647b64d9a17,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x64efd67835b382f0e65ab20b343305af254f94e7,2.7695582923807736e+19,Uniswap V2,UNI-V2,18,88,179088,523600000233,129725,5986334,deprecated,4406871
5,10777314,2020-09-01 19:50:59,0xa5bd6e52b09af73f6a53b4d3e33d4381ea87d3f7c5e7b2d160068d8dbc7d4bfb,7,0xf658cb117e9fa7166df18c0dd78a8c063a68755cf0b510fe48f28917c3097f03,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x64efd67835b382f0e65ab20b343305af254f94e7,4741463334.0,Tether USD,USDT,6,34,343351,574800001482,270751,2367894,deprecated,4406616
6,10777414,2020-09-01 20:08:48,0x1c91bd44702139f3f9d69de26a710a2c62b7f314d6588c5f7526038b1bff73eb,9,0xf4761f538ed05fc19dc92f276353adf96a7106c6b3cff59884d47e260f16143c,0x64efd67835b382f0e65ab20b343305af254f94e7,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,2.7e+19,Uniswap V2,UNI-V2,18,180,104255,497000001561,94255,8775170,deprecated,4406516
7,10779300,2020-09-02 03:09:13,0x50296535eeaa8cb54bad0a4bb036c8fabb0c81387a156b72ed7c53213fb6733d,10,0x8ae7299fe16b14b37e647bbaacd0bedef3e8e0ca39dd0a2c8c772ee6890c0723,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x64efd67835b382f0e65ab20b343305af254f94e7,2.3813968901264923e+20,KIMCHI.finance,KIMCHI,18,105,151440,518100000233,124313,6109198,deprecated,4404630
8,10779317,2020-09-02 03:12:11,0x64a56944015c9a2a0759177fe28bbfe8a366acbf2887f3fec876cf6e6ea64396,11,0x930563a823f0b59a45d55c4969d62be0842929433efb6655025008f19b1a9649,0x64efd67835b382f0e65ab20b343305af254f94e7,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,2.2001344051747416e+20,KIMCHI.finance,KIMCHI,18,119,162313,518100000233,129713,6468918,deprecated,4404613
9,10779317,2020-09-02 03:12:11,0x64a56944015c9a2a0759177fe28bbfe8a366acbf2887f3fec876cf6e6ea64396,11,0x930563a823f0b59a45d55c4969d62be0842929433efb6655025008f19b1a9649,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x64efd67835b382f0e65ab20b343305af254f94e7,2.5024325446472294e+19,Uniswap V2,UNI-V2,18,119,162313,518100000233,129713,6468918,deprecated,4404613
10,10779327,2020-09-02 03:15:24,0x7aef8fd75440c9af3d7f66595da7a13cc79190476d50bd0348210ed061d0eec8,12,0xec16e67e9632f8e3bd6761af3f0811ab357a2f12642bb9097de31e9bd9abd17d,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x64efd67835b382f0e65ab20b343305af254f94e7,1.92121971675957e+20,KIMCHI.finance,KIMCHI,18,81,145227,485000000000,135227,4691946,deprecated,4404603
11,10779327,2020-09-02 03:15:24,0x7aef8fd75440c9af3d7f66595da7a13cc79190476d50bd0348210ed061d0eec8,12,0xec16e67e9632f8e3bd6761af3f0811ab357a2f12642bb9097de31e9bd9abd17d,0x64efd67835b382f0e65ab20b343305af254f94e7,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,2.5719908370279027e+19,Uniswap V2,UNI-V2,18,81,145227,485000000000,135227,4691946,deprecated,4404603
12,10779331,2020-09-02 03:16:10,0x6c994efb79b6f437710e58b1e2f1e76afc786ac87e4917f6a047d7ae0e8b7ae9,13,0xad11dd7e04eabcd4820eeba735ba3d0a5f80c927bfd0cbc1b1f1ffcfb24bfe4e,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x64efd67835b382f0e65ab20b343305af254f94e7,4.672169827543891e+17,KIMCHI.finance,KIMCHI,18,306,128331,485000000000,118331,8787191,deprecated,4404599
13,10779331,2020-09-02 03:16:10,0x6c994efb79b6f437710e58b1e2f1e76afc786ac87e4917f6a047d7ae0e8b7ae9,13,0xad11dd7e04eabcd4820eeba735ba3d0a5f80c927bfd0cbc1b1f1ffcfb24bfe4e,0x64efd67835b382f0e65ab20b343305af254f94e7,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,306,128331,485000000000,118331,8787191,deprecated,4404599
