,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10594437,2020-08-04 16:39:14,0xec7baea16e12286c96fd712c8cb499026e9f635f378fe1a19d2b8329c63eb657,275,0x75a396038508b6f45422c699eb1261e49abd446c4d21134fae641d0598d3a5c9,0xfbec42fd84f953ab50287870f714c54dc5f3f946,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x546bbabfe86a661376c003e1bcbebf77ca045a36,20000000000.0,Ampleforth,AMPL,9,159,84946,56000000000,56171,10176624,deprecated,4589938
1,10647125,2020-08-12 19:46:08,0x1bc59091ffbdbea76e6ae4857f1614ffe29c6f5068009e297d77d6bd00f76293,345,0x9594ea0649962871b68e7654892d1f209765fea1ea9cf343fe32e76f4c14fde8,0xfbec42fd84f953ab50287870f714c54dc5f3f946,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x546bbabfe86a661376c003e1bcbebf77ca045a36,220000000000.0,Ampleforth,AMPL,9,109,60565,254000000000,40171,9980808,deprecated,4537250
2,10686435,2020-08-18 21:14:21,0xd2602d1f1091c27d58e0cef2f36f1bc2b6dcb0c645f5c55babd339f090b7e27a,430,0xcc1df3c1f9a3c98d4843482944bc4a2c28907b3c34614b2ac7a821910600aaef,0xfbec42fd84f953ab50287870f714c54dc5f3f946,0x408e41876cccdc0f92210600ef50372656052a38,0x546bbabfe86a661376c003e1bcbebf77ca045a36,3.9e+19,Republic,REN,18,155,79774,85000000000,53183,11478456,deprecated,4497940
3,10686614,2020-08-18 21:57:04,0x0b7908f99ddb97ffe0c0ebfd107b4eccdb3835118393a9a599e37d65c3802077,431,0x73902f910b67d435f5118fce2f81af54ff3eaf132b67663c5a0d564371a9604e,0xfbec42fd84f953ab50287870f714c54dc5f3f946,0x0ba45a8b5d5575935b8158a88c631e9f9c95a2e5,0x546bbabfe86a661376c003e1bcbebf77ca045a36,2e+18,Tellor Tributes,TRB,18,118,197236,91000000000,128432,11534547,deprecated,4497761
4,10713416,2020-08-23 00:48:06,0x37b949f8cb90776558e4cc1aac9e7640445f0500f4f8686369feae1b105a924c,1,0x08aba9916e3dd624f5f53a06712775d700ba674f677b18ba81df4303b8e72eb5,0x546bbabfe86a661376c003e1bcbebf77ca045a36,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,170019650582.0,Ampleforth,AMPL,9,102,198452,68000000000,154574,7843377,deprecated,4470959
5,10713416,2020-08-23 00:48:06,0x37b949f8cb90776558e4cc1aac9e7640445f0500f4f8686369feae1b105a924c,1,0x08aba9916e3dd624f5f53a06712775d700ba674f677b18ba81df4303b8e72eb5,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x546bbabfe86a661376c003e1bcbebf77ca045a36,44384286538425.0,Uniswap V2,UNI-V2,18,102,198452,68000000000,154574,7843377,deprecated,4470959
6,10713848,2020-08-23 02:25:17,0xfa46e1e60ef017c43509270a722742ff7f8d1a0d158efb9605ab0b3d995158fd,3,0x9f8bc5cc8c09977c987dee580a975cecf124427490d4253db3aeb7768a985bc0,0x546bbabfe86a661376c003e1bcbebf77ca045a36,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xe0624ab7206b847713b03f17602836205593497c,44384200000000.0,Uniswap V2,UNI-V2,18,15,470944,60000000000,298963,7594320,deprecated,4470527
7,10751172,2020-08-28 19:46:13,0x5b29c5b604bcddfc1726043e85c8111b9c1025039b04b6dc54ad62eac563af1e,0,0xbe306420a541effc1938107af8f1de3d3946577af96172dbad26508b79b1a146,0x819576b1e63775e0cbe50d636076b1f5dc9f2a25,0x1776e1f26f98b1a5df9cd347953a26dd3cb46671,0x546bbabfe86a661376c003e1bcbebf77ca045a36,3.21428143e+18,Numeraire,NMR,18,137,200000,117000000000,38814,8968721,deprecated,4433203
8,10751246,2020-08-28 20:06:12,0x6d37b5427a7696a2928817353310ec9bc67e2f8acaabe3cb6f6faa9063a56b6e,538,0x8224dc6199c03717c4b8fd0c22fe04782b6cc8c46fa189fba8934bd3f018d706,0xfbec42fd84f953ab50287870f714c54dc5f3f946,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x546bbabfe86a661376c003e1bcbebf77ca045a36,150173490528.0,Ampleforth,AMPL,9,157,60583,86000000000,40183,12055850,deprecated,4433129
9,10751328,2020-08-28 20:26:36,0x17bf37cbd92576f1301a15ff6f6460851d4af428861ccc2815ebb7b7949050fd,7,0x057ee7ce6ebf2bbd88c30d59658e91023d722a9ebf4ef4d2d7eb6ad1bbc0c351,0x546bbabfe86a661376c003e1bcbebf77ca045a36,0x1776e1f26f98b1a5df9cd347953a26dd3cb46671,0xc915e0e55911e4fdfefb6182e5fce0f47c5878f2,2.073413752210237e+18,Numeraire,NMR,18,94,201170,98000000000,177253,11450940,deprecated,4433047
10,10751328,2020-08-28 20:26:36,0x17bf37cbd92576f1301a15ff6f6460851d4af428861ccc2815ebb7b7949050fd,7,0x057ee7ce6ebf2bbd88c30d59658e91023d722a9ebf4ef4d2d7eb6ad1bbc0c351,0x546bbabfe86a661376c003e1bcbebf77ca045a36,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc915e0e55911e4fdfefb6182e5fce0f47c5878f2,150173490528.0,Ampleforth,AMPL,9,94,201170,98000000000,177253,11450940,deprecated,4433047
11,10751328,2020-08-28 20:26:36,0x17bf37cbd92576f1301a15ff6f6460851d4af428861ccc2815ebb7b7949050fd,7,0x057ee7ce6ebf2bbd88c30d59658e91023d722a9ebf4ef4d2d7eb6ad1bbc0c351,0x0000000000000000000000000000000000000000,0xc915e0e55911e4fdfefb6182e5fce0f47c5878f2,0x546bbabfe86a661376c003e1bcbebf77ca045a36,2.453194078007603e+18,Mooniswap V1 (NMR-AMPL),MOON-V1-NMR-AMPL,18,94,201170,98000000000,177253,11450940,deprecated,4433047
12,10751374,2020-08-28 20:36:41,0x6fdc442aa79c4639981d705b0c745a8bff386258950c659e0c7216241511630a,9,0xed426ba427b2b6a791c26388496c5a3e1358a435e4af46ccf06ee4ef5e2ac3db,0x546bbabfe86a661376c003e1bcbebf77ca045a36,0xc915e0e55911e4fdfefb6182e5fce0f47c5878f2,0x97008d6ee77ae418ef5d7502edca8f3a665bee53,2.453194078e+18,Mooniswap V1 (NMR-AMPL),MOON-V1-NMR-AMPL,18,169,473263,101574311482,300509,9659200,deprecated,4433001
13,10757816,2020-08-29 20:21:49,0x7c97195b34909c6bfd885d909f38308c9e94da26a501024d79f80117d9ebe126,12,0xbc03f0cc302e4527475536c792f42a11b204a00b22f53e84561fe1c357da0133,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x546bbabfe86a661376c003e1bcbebf77ca045a36,2.4037187619721412e+16,yearn.finance,YFI,18,92,165067,93000000000,124491,7386377,deprecated,4426559
14,10757968,2020-08-29 20:54:00,0xa363edb92b77f06b0db291f132273cc4b6897eaa02709285fee99cfdd822bf39,14,0xcb6f799b5b80e7c6e5b6eced5cdffe99bb80c60c413d64325b2bcee7dacebe72,0x546bbabfe86a661376c003e1bcbebf77ca045a36,0x0ba45a8b5d5575935b8158a88c631e9f9c95a2e5,0x70258aa9830c2c84d855df1d61e12c256f6448b4,2e+18,Tellor Tributes,TRB,18,128,292671,98000000000,268009,9500982,deprecated,4426407
15,10757968,2020-08-29 20:54:00,0xa363edb92b77f06b0db291f132273cc4b6897eaa02709285fee99cfdd822bf39,14,0xcb6f799b5b80e7c6e5b6eced5cdffe99bb80c60c413d64325b2bcee7dacebe72,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x546bbabfe86a661376c003e1bcbebf77ca045a36,5878111974917744.0,yearn.finance,YFI,18,128,292671,98000000000,268009,9500982,deprecated,4426407
16,10758077,2020-08-29 21:21:10,0xa8013667ef314ff555be8b1c8bbea45f05e48e7e3eb49578eb927feda757bf5f,15,0x4c35cb15b320ee1c7ad97e2e8bbfb197dc5c5e09af6661cc3e05f7f7ee666d23,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x546bbabfe86a661376c003e1bcbebf77ca045a36,1.5329930999264144e+16,yearn.finance,YFI,18,173,148305,91000000000,109491,11962806,deprecated,4426298
17,10758335,2020-08-29 22:12:39,0xead86b944d72dc881340c871aa7bfb82c6092fd445873ebbcc79126f671ab110,17,0x8a5a3aa78694e6dab471eea39f0b717fd08a3027e9be1fae16c06aafed95584e,0x546bbabfe86a661376c003e1bcbebf77ca045a36,0x1776e1f26f98b1a5df9cd347953a26dd3cb46671,0xb784ced6994c928170b417bbd052a096c6fb17e2,1.1408676777897631e+18,Numeraire,NMR,18,53,189843,65000000000,147513,4355691,deprecated,4426040
18,10758335,2020-08-29 22:12:39,0xead86b944d72dc881340c871aa7bfb82c6092fd445873ebbcc79126f671ab110,17,0x8a5a3aa78694e6dab471eea39f0b717fd08a3027e9be1fae16c06aafed95584e,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x546bbabfe86a661376c003e1bcbebf77ca045a36,2379645341164640.0,yearn.finance,YFI,18,53,189843,65000000000,147513,4355691,deprecated,4426040
19,10759027,2020-08-30 00:48:36,0x07c0e3f5ec3f1f91fb2608aeea2f04bcd7e8acf7190ea032bc679f46eda32e0c,20,0x1ad1ea429b3e44af5895fc16abfbcfe603679f64e90aa8d952e51872d340369f,0x546bbabfe86a661376c003e1bcbebf77ca045a36,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xba2e7fed597fd0e3e70f5130bcdbbfe06bb94fe1,4.76e+16,yearn.finance,YFI,18,142,162994,89000000000,108663,10458636,deprecated,4425348
20,10759027,2020-08-30 00:48:36,0x07c0e3f5ec3f1f91fb2608aeea2f04bcd7e8acf7190ea032bc679f46eda32e0c,20,0x1ad1ea429b3e44af5895fc16abfbcfe603679f64e90aa8d952e51872d340369f,0x0000000000000000000000000000000000000000,0xba2e7fed597fd0e3e70f5130bcdbbfe06bb94fe1,0x546bbabfe86a661376c003e1bcbebf77ca045a36,4.752983618489263e+16,yearn yearn.finance,yYFI,18,142,162994,89000000000,108663,10458636,deprecated,4425348
