,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10741060,2020-08-27 06:45:33,0xa35f4faf8fa85a18e1a8e390fdf028f977bb11e26bd274d54b34184120cd2b21,22,0xf48ea94c1d82c3912cfc308f2db36cd2214dc7f528f818b0c4b03ac77988fd53,0x9ff852966176440938503e62aedc29ab7d4e6191,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x226b88b9ca0f069a16adfdac31ab8243b1ef911c,500000000.0,MEME,MEME,8,210,73050,88440000000,52179,11250458,deprecated,4443149
1,10741117,2020-08-27 06:56:59,0xa361665d9bb13378b39b9abf0a4a39ee258ad54432ca924c9ee4eeca09d1239b,1,0xdce334452c0d0e8a607baa0325f576967102f015b4450c1a643c32bd099f7cdf,0x226b88b9ca0f069a16adfdac31ab8243b1ef911c,0xd5525d397898e5502075ea5e830d8914f6f0affe,0xad97c2fcca6bc28dd2dd20f6c28ab76ab35d3601,500000000.0,MEME,MEME,8,92,200000,86900000000,86589,6280014,deprecated,4443092
2,10774107,2020-09-01 08:11:26,0x67d252393d01d9dbd86c4605c5e831c2db40b9c2edd5ad97d056c370ec2262ea,32,0xcce468b0fc32ed1649252f9427df2adb336ca80ae67257648b8d5f2e4e725dba,0x9ff852966176440938503e62aedc29ab7d4e6191,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x226b88b9ca0f069a16adfdac31ab8243b1ef911c,1.0239497216280553e+19,Uniswap V2,UNI-V2,18,84,71360,468600000000,35972,5017217,deprecated,4410102
3,10774148,2020-09-01 08:19:11,0x139811cf52c95060d18cf999d808f8dffa6e5131ead9888860299b6ba52e44c5,3,0xac18ae92400db5a96d0cdb317ab66285c858206348d83a61979ec9592b5cf064,0x226b88b9ca0f069a16adfdac31ab8243b1ef911c,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.0239497216280553e+19,Uniswap V2,UNI-V2,18,206,212367,413000000000,126578,10350182,deprecated,4410061
4,10774223,2020-09-01 08:34:38,0x937f181e2d791af208b66ca172c1395eb8abcfe2186b546cc5433922a3fe251c,4,0x7fec5106dcfa9538986af39e1755dbec6f1ccf52f5f8a2ff4cc3a7f250a723ac,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x226b88b9ca0f069a16adfdac31ab8243b1ef911c,2.3330138504010623e+20,SushiToken,SUSHI,18,42,151565,436000000000,124425,2942402,deprecated,4409986
5,10774233,2020-09-01 08:36:36,0x29d6db6780f5eb7b01e66abf48f5be422f1dd18f72185d6873198fb328a95d91,6,0x3e4a3767e495538e5550c000b17d8d77d13cf167b4635b87917482c465ae01c9,0x226b88b9ca0f069a16adfdac31ab8243b1ef911c,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.3235845672819383e+20,SushiToken,SUSHI,18,188,192736,426000001459,137422,11776962,deprecated,4409976
6,10774233,2020-09-01 08:36:36,0x29d6db6780f5eb7b01e66abf48f5be422f1dd18f72185d6873198fb328a95d91,6,0x3e4a3767e495538e5550c000b17d8d77d13cf167b4635b87917482c465ae01c9,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x226b88b9ca0f069a16adfdac31ab8243b1ef911c,2.9401483337276584e+19,Uniswap V2,UNI-V2,18,188,192736,426000001459,137422,11776962,deprecated,4409976
7,10774245,2020-09-01 08:39:04,0xdf96550740433da77f51864c76370d8714da2a56edc577c37d43e24cf28877fb,8,0xa917632a1ba12ba69061dbb963cf874c30b5127e966e07e4f3712baef4e263cd,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x226b88b9ca0f069a16adfdac31ab8243b1ef911c,1.2690467352028931e+17,SushiToken,SUSHI,18,216,196663,433000000000,66785,10540658,deprecated,4409964
8,10774245,2020-09-01 08:39:04,0xdf96550740433da77f51864c76370d8714da2a56edc577c37d43e24cf28877fb,8,0xa917632a1ba12ba69061dbb963cf874c30b5127e966e07e4f3712baef4e263cd,0x226b88b9ca0f069a16adfdac31ab8243b1ef911c,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.9401483337276584e+19,Uniswap V2,UNI-V2,18,216,196663,433000000000,66785,10540658,deprecated,4409964
9,10779374,2020-09-02 03:24:55,0x1691d2ef1e43f9f76345e5d0dea4bf133b28f732786faf3c956901fc7e8d3451,9,0x3d795cab2f90694075cb18e917f565ee5eaffd06100775b62384e81c517df2a9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x226b88b9ca0f069a16adfdac31ab8243b1ef911c,2.494887966840653e+19,SushiToken,SUSHI,18,175,177601,480000000000,69077,10879329,deprecated,4404835
