,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10768352,2020-08-31 11:08:25,0x1e998d3846001b2e97d9596295ee21919f86b16ca631c488687add28312540c2,0,0xd013734539639a7fc7272e377ad9d973b94b71c16a34d53dbd35d61c1694a93d,0xedaedd22e653c504ff6806bf61664292848eb26e,0xed1199093b1abd07a368dd1c0cdc77d8517ba2a0,0x092dbbd4989de935d191f43a106e8a021e404657,3.59941952625318e+21,HEX2T,HEX2T,18,181,166098,140000000000,125413,11388072,deprecated,4416249
1,10885586,2020-09-18 10:25:16,0xed2ca528413cf3306087bce793fbb9337081bce6085d8bf88afd5f95bb07166b,3,0x8ba0068f1385c903f879055517d68a6ca6b89f931708bfd32d776af027a687da,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x092dbbd4989de935d191f43a106e8a021e404657,4e+20,Uniswap,UNI,18,172,89998,235000000000,81817,10269309,deprecated,4299015
2,10885636,2020-09-18 10:36:23,0x25dd49051917e1412bf9293597633f4e3c639c7d6cf797db42ca49a194a8544a,6,0xe33ddcb95c772cc96afb4a4b5e522e8a442ddf995d46314170ff851a7cb71c13,0x092dbbd4989de935d191f43a106e8a021e404657,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,164,214577,223000000000,145524,9036145,deprecated,4298965
3,10885636,2020-09-18 10:36:23,0x25dd49051917e1412bf9293597633f4e3c639c7d6cf797db42ca49a194a8544a,6,0xe33ddcb95c772cc96afb4a4b5e522e8a442ddf995d46314170ff851a7cb71c13,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x092dbbd4989de935d191f43a106e8a021e404657,2.048004266333967e+21,Dai Stablecoin,DAI,18,164,214577,223000000000,145524,9036145,deprecated,4298965
4,10885654,2020-09-18 10:39:21,0x1922f830f480b17e5801343be36fd6a723d50f60d04d1a137e9cd22c854fd03e,7,0x3f20f9ec1cfb6979289665fc0d95af8ac4a823634734dc6815fda0c5843b9939,0x092dbbd4989de935d191f43a106e8a021e404657,0x6b175474e89094c44da98b954eedeac495271d0f,0x819270839105c2f59edf7ea1c5c8b802d5fb091f,2.048004266333967e+21,Dai Stablecoin,DAI,18,181,67654,218000000000,37042,10424354,deprecated,4298947
5,10941974,2020-09-27 02:34:50,0x149ca2465a8a5d16b113b5bbceb2d39df17ba5bf64c478162bab0b99d0b533fb,8,0x61d204d0ad6da6b47c34004bc916a1de9bbfb5b944ebe4720fff95e5422ccbb7,0xe56c60b5f9f7b5fc70de0eb79c6ee7d00efa2625,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x092dbbd4989de935d191f43a106e8a021e404657,5.5121103492434444e+19,EnjinCoin,ENJ,18,45,165691,74000000000,125049,4051558,deprecated,4242627
6,10941993,2020-09-27 02:37:29,0xeaf2dbe9f7a655e44cdb790774f3e65899bb0287212beca45c9871cb4927a6f4,9,0x57bb21a7c6d7077a195812eaf5864c52b10b86276b7392cd92218f17952e18b1,0x819f3450da6f110ba6ea52195b3beafa246062de,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x092dbbd4989de935d191f43a106e8a021e404657,4.656700679237844e+20,Matic Token,MATIC,18,78,166222,74000000000,125525,4984987,deprecated,4242608
7,10942499,2020-09-27 04:32:52,0x92e6887b566149e01baed39188b83279145b8283a004b70b92993b884f8f0292,10,0x5adf66bddec7d1f9cbbffe63e08e414f55ce03bf9bce8c6be643e2d8a2c08f65,0xf5ef67632cd2256d939702a126fe2c047d0a07bf,0x6c6ee5e31d828de241282b9606c8e98ea48526e2,0x092dbbd4989de935d191f43a106e8a021e404657,1.8117157406835888e+22,HoloToken,HOT,18,68,167671,95000000000,126822,5044041,deprecated,4242102
8,10942510,2020-09-27 04:35:52,0x01a5e6f49033ccaa0f11fd7d4ff4395504f8ec90164948e3bfb928e9a0f5111a,11,0x39b74e8c5f75c867a322284a8aca787af81020d8b405d81ba0b1dfd70a7709df,0x11b1f53204d03e5529f09eb3091939e4fd8c9cf3,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x092dbbd4989de935d191f43a106e8a021e404657,2.5e+16,Decentraland,MANA,18,68,175068,96000000000,133869,4111179,deprecated,4242091
9,11045542,2020-10-13 05:58:15,0x32d7da9bd3b4899aec2d6bf1d5adf336beff2ac2da3956c25da08d3835f60735,13,0x768e67acbe33511506212369d572f5c30075de960137f27b48f3ddaee2d212d3,0xe56c60b5f9f7b5fc70de0eb79c6ee7d00efa2625,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x092dbbd4989de935d191f43a106e8a021e404657,4.5676906675828195e+19,EnjinCoin,ENJ,18,180,148930,63000000000,110049,11584379,deprecated,4139059
10,11045550,2020-10-13 06:00:57,0x0a8f4cb04fba10e6f0055bde37b06bc07c5201b622ba0c769b57b86b8a0cca6a,14,0x261077862801e2df69bf00b2c7eeeb2bd16f2d54ba1c3f0642727487eacb2824,0x11b1f53204d03e5529f09eb3091939e4fd8c9cf3,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x092dbbd4989de935d191f43a106e8a021e404657,4.879361437048498e+19,Decentraland,MANA,18,278,149881,62000000000,110902,11188765,deprecated,4139051
