,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10775233,2020-09-01 12:18:28,0x0ef6e4384007fd93ff1a07a5031246393c4d7993d7ce53517187cfeacc06c533,1251025,0x814eaa328f69b67bd0b3594a4af17107bdbe932269429908f2ce8e543b3e1388,0x6748f50f686bfbca6fe8ad62b22228b87f31ff2b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x30cd90bc52bd49b2fbdfee10a0f1a2afab4603bc,16903431008.0,Tether USD,USDT,6,23,100000,595000000000,56221,1121543,deprecated,4408927
1,10775758,2020-09-01 14:12:23,0x038befbaaaa0e3476ad45532aa15f40d33336356e26d415bb1b21065d3846c0f,1,0xd88a9451bac68e70b1a971919824f030361c9a3f539087db55f40d69bf57e6a8,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x30cd90bc52bd49b2fbdfee10a0f1a2afab4603bc,15757478889.0,Tether USD,USDT,6,15,141493,666250000000,115409,954036,deprecated,4408402
2,10775768,2020-09-01 14:15:58,0xbb16e1577cb784ee60b35a288717bfed403f6ce47798b3438fe87b4d61df522d,2,0xde34819ba70db9e0e2bc868b613cfbe71c0e3b8e31740ffc9865ab7b75056b3c,0x30cd90bc52bd49b2fbdfee10a0f1a2afab4603bc,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,15825630832.0,Tether USD,USDT,6,57,153419,550000000000,126206,3068237,deprecated,4408392
3,10775774,2020-09-01 14:17:07,0x417b1ca182bb01064d892275b178362ebd71c8ec66007ebddce70511b11ba771,3,0xe32fdf93e63ad1b82e097444c60f151fce940cf60aad1d5ab7b99a5fedc252ba,0x30cd90bc52bd49b2fbdfee10a0f1a2afab4603bc,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,15788055370.0,Tether USD,USDT,6,112,185716,550000000000,155348,5723580,deprecated,4408386
4,10775774,2020-09-01 14:17:07,0x417b1ca182bb01064d892275b178362ebd71c8ec66007ebddce70511b11ba771,3,0xe32fdf93e63ad1b82e097444c60f151fce940cf60aad1d5ab7b99a5fedc252ba,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x30cd90bc52bd49b2fbdfee10a0f1a2afab4603bc,609100415263087.0,Uniswap V2,UNI-V2,18,112,185716,550000000000,155348,5723580,deprecated,4408386
5,10776103,2020-09-01 15:30:10,0x1420ecbb24236b187a2e87fad2d87ca2f17ac5dedf1afc27a32dcda44abd98c8,5,0x44d0dce630d1a87f479bd214954f4273f77ef6a60b5c550d0271c23f196e467a,0x30cd90bc52bd49b2fbdfee10a0f1a2afab4603bc,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,609100415263087.0,Uniswap V2,UNI-V2,18,46,157578,550000000000,126578,1346636,deprecated,4408057
6,10776173,2020-09-01 15:46:38,0xdbbdb6981e13a08b6cc7c744c28aae74ce1d7a1d816e74c6731f3ee7b9e997a3,6,0xa879504a0dbc0515a12456e25323456568bdda787fb0c1cd0452930a22edbd35,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x30cd90bc52bd49b2fbdfee10a0f1a2afab4603bc,8.049728251307753e+17,SushiToken,SUSHI,18,98,176094,550000000000,130094,4510642,deprecated,4407987
7,10776173,2020-09-01 15:46:38,0xdbbdb6981e13a08b6cc7c744c28aae74ce1d7a1d816e74c6731f3ee7b9e997a3,6,0xa879504a0dbc0515a12456e25323456568bdda787fb0c1cd0452930a22edbd35,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x30cd90bc52bd49b2fbdfee10a0f1a2afab4603bc,609100415263087.0,Uniswap V2,UNI-V2,18,98,176094,550000000000,130094,4510642,deprecated,4407987
8,10776253,2020-09-01 16:03:15,0xb166e93c45c7bb73e39ff0a152c2aa0c39b017722ba14a7b4393c8f5e941e7a0,7,0x4d1468247349ee875b45bf8a782ce4de912b4cf6a6405576e7e1223253559c71,0x30cd90bc52bd49b2fbdfee10a0f1a2afab4603bc,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,609100415263087.0,Uniswap V2,UNI-V2,18,23,157578,550000000000,126578,1038407,deprecated,4407907
9,10785151,2020-09-03 00:47:40,0xad559c7580774f9a282cd35e2334b5157aab9972690275dc67dda2b7765ba099,5072272,0x82daff7d3a449ab9aaf77c7524d38536c15c01bcddd047e9e847ea4c27439e70,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x30cd90bc52bd49b2fbdfee10a0f1a2afab4603bc,3.360102263e+21,SushiToken,SUSHI,18,74,207128,381000000000,36181,3213823,deprecated,4399009
10,10785683,2020-09-03 02:35:38,0x59ef166e49c1cba8026f04229ba6a1e9a61939c198049b062867480ff66712ba,9,0xc7292ab10237a5c925e8488e1e95471fbcc0b8d416c141ea70c15bf2b06d654e,0x30cd90bc52bd49b2fbdfee10a0f1a2afab4603bc,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.756265743637809e+21,SushiToken,SUSHI,18,16,187451,538820000000,156928,815051,deprecated,4398477
11,10785683,2020-09-03 02:35:38,0x59ef166e49c1cba8026f04229ba6a1e9a61939c198049b062867480ff66712ba,9,0xc7292ab10237a5c925e8488e1e95471fbcc0b8d416c141ea70c15bf2b06d654e,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x30cd90bc52bd49b2fbdfee10a0f1a2afab4603bc,3.69560926551158e+20,Uniswap V2,UNI-V2,18,16,187451,538820000000,156928,815051,deprecated,4398477
12,10785712,2020-09-03 02:42:12,0xa2efa104837b0677be79b23d073027639ed867323a7bc047129be77a3e852fe1,11,0xf0ab45cf94da77fc49f033110b3bff2e32059a902cc68e6a6ad693209ba8fc32,0x30cd90bc52bd49b2fbdfee10a0f1a2afab4603bc,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.69560926551158e+20,Uniswap V2,UNI-V2,18,1,157602,482260000000,126602,168712,deprecated,4398448
13,10788066,2020-09-03 11:29:25,0x634c2dbeafce7337b037842b613fba2aca75c57cb49f7cf45a0e726724b50bd6,12,0xcef575da1fa263567344fe3677b22b68e892ec53c5456042f127769d63544c94,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x30cd90bc52bd49b2fbdfee10a0f1a2afab4603bc,1.2872041320741993e+20,SushiToken,SUSHI,18,210,134389,363000000000,118389,11272845,deprecated,4396094
14,10788066,2020-09-03 11:29:25,0x634c2dbeafce7337b037842b613fba2aca75c57cb49f7cf45a0e726724b50bd6,12,0xcef575da1fa263567344fe3677b22b68e892ec53c5456042f127769d63544c94,0x30cd90bc52bd49b2fbdfee10a0f1a2afab4603bc,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,210,134389,363000000000,118389,11272845,deprecated,4396094
15,10788069,2020-09-03 11:30:19,0xf5694d80586117d62a56d112f98a5ffb29a436693fe73633b23f48b17b944604,13,0xe1912b0d0afd9d3281046e2b1d4c9b5ad0ffdc954f4bded2ffdebcf27202af9d,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x30cd90bc52bd49b2fbdfee10a0f1a2afab4603bc,8.127238396289378e+19,SushiToken,SUSHI,18,146,134401,363000000000,118401,6996732,deprecated,4396091
16,10788069,2020-09-03 11:30:19,0xf5694d80586117d62a56d112f98a5ffb29a436693fe73633b23f48b17b944604,13,0xe1912b0d0afd9d3281046e2b1d4c9b5ad0ffdc954f4bded2ffdebcf27202af9d,0x30cd90bc52bd49b2fbdfee10a0f1a2afab4603bc,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,146,134401,363000000000,118401,6996732,deprecated,4396091
