,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10678315,2020-08-17 15:21:09,0xa7157e6773fb72b438b0880c1bfb5c053791305406737c959d8c4cd3e3db1069,34955,0x11093dbf1ebc4e23fba55765f4ae97d127bc930f43415118bd36f54fc62b4af5,0xd1669ac6044269b59fa12c5822439f609ca54f41,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x891ad1935e458b5caf225e7750aa622532df49d1,20200000000.0,USD Coin,USDC,6,139,1000000,158000000000,119917,8677300,deprecated,4506191
1,10708590,2020-08-22 07:01:52,0x9335709f4cadf0470507899b810b190f97043a0c3e9d5cd21690b6f1e8a6adff,1,0x8480dc401a88b93352b7a342ce2b1f2781ee1445b0a8170851c99fe5d00f40b4,0x891ad1935e458b5caf225e7750aa622532df49d1,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x61bb2fda13600c497272a8dd029313afdb125fd3,377988873.0,USD Coin,USDC,6,167,176232,99000000000,154582,10545649,deprecated,4475916
2,10708590,2020-08-22 07:01:52,0x9335709f4cadf0470507899b810b190f97043a0c3e9d5cd21690b6f1e8a6adff,1,0x8480dc401a88b93352b7a342ce2b1f2781ee1445b0a8170851c99fe5d00f40b4,0x0000000000000000000000000000000000000000,0x61bb2fda13600c497272a8dd029313afdb125fd3,0x891ad1935e458b5caf225e7750aa622532df49d1,9.623210403233313e+17,Mooniswap V1 (ETH-USDC),MOON-V1-ETH-USDC,18,167,176232,99000000000,154582,10545649,deprecated,4475916
3,10720790,2020-08-24 03:57:13,0xa1119dcf4acb2c0ed908692c3c40fe88c4e10a004b6647a892d7a5c2384b0497,242,0x2f1305efe82322f6c1fa0da93170a56255342430b0a323ba8d321491d7aa658f,0x7b5d5685dedfd298695086da41f3f0699ae9d82c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x891ad1935e458b5caf225e7750aa622532df49d1,146583000.0,USD Coin,USDC,6,160,60000,71000001459,43013,8689198,deprecated,4463716
4,10720794,2020-08-24 03:58:55,0x66df15bcb4c576b2bb1c4cf7bae3597fd6f92c3eb9c4e2e6b33df8354b217f68,38199,0x784f39c465615554320b00683e328e8f4c6a77d1c99dafa3e0495b514e7c768c,0xd1669ac6044269b59fa12c5822439f609ca54f41,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x891ad1935e458b5caf225e7750aa622532df49d1,17960000000.0,USD Coin,USDC,6,146,1000000,71000000000,104917,11033163,deprecated,4463712
5,10720878,2020-08-24 04:20:28,0x117b5c5a766f1192c0c74019c013a843bb4925384d8d11522a78b4b9075f34cc,2,0x76bdeb3e6dfa270b5979faa4b0b4d8f3b68218bd4aa50c731f841fcb5e7f227a,0xa65cc65279808911d198cc72775df484b78feb07,0xdac17f958d2ee523a2206206994597c13d831ec7,0x891ad1935e458b5caf225e7750aa622532df49d1,14064690000.0,Tether USD,USDT,6,25,60000,71000001459,41221,1852468,deprecated,4463628
6,10721513,2020-08-24 06:44:16,0xeb9623be0d9ead9f6293d30ff5a1b40f2d24989d93f8db5c6a4e4a9e5493ef49,4,0x364a209ad18bed92ddac7a5c4dbe52ab19354b8f2cac43b6a61c80694fa11830,0x891ad1935e458b5caf225e7750aa622532df49d1,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x61bb2fda13600c497272a8dd029313afdb125fd3,14000000000.0,USD Coin,USDC,6,217,160029,73000000000,139847,12135524,deprecated,4462993
7,10721532,2020-08-24 06:48:13,0x6e0a3eefc26ae6ade98e1b0a68b070cec1edf6619593362cb5ea773923de6240,6,0x458bc332d7d71ebbb88033f3459a5cfe73471b9983305f6bc06469096914d791,0x891ad1935e458b5caf225e7750aa622532df49d1,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbeabef3fc02667d8bd3f702ae0bb2c4edb3640cc,14000000000.0,Tether USD,USDT,6,109,153726,73000000000,141814,6899225,deprecated,4462974
8,10721532,2020-08-24 06:48:13,0x6e0a3eefc26ae6ade98e1b0a68b070cec1edf6619593362cb5ea773923de6240,6,0x458bc332d7d71ebbb88033f3459a5cfe73471b9983305f6bc06469096914d791,0x0000000000000000000000000000000000000000,0xbeabef3fc02667d8bd3f702ae0bb2c4edb3640cc,0x891ad1935e458b5caf225e7750aa622532df49d1,3.5478180756149838e+19,Mooniswap V1 (ETH-USDT),MOON-V1-ETH-USDT,18,109,153726,73000000000,141814,6899225,deprecated,4462974
9,10721616,2020-08-24 07:07:54,0x1255bc1f1244db7d2aa3aec6e8dc3d68e7595f8302dfcbe5d60812660f27ecdc,244,0x0869e62f34cc91df99220c1cca00d9b1ddeb8761775df447944fbc6e6d5cdfcb,0x7b5d5685dedfd298695086da41f3f0699ae9d82c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x891ad1935e458b5caf225e7750aa622532df49d1,3603371075.0,Tether USD,USDT,6,173,60000,78000001459,26209,7478341,deprecated,4462890
10,10721632,2020-08-24 07:10:17,0x2fa8de258428f96da6e82a9665658964662b50d36722173d1e927191f8ce206a,686850,0xa21bd39ce7c48d8f9607f7265db555321ac9709b7cb6436d297276fa9d2092b7,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xdac17f958d2ee523a2206206994597c13d831ec7,0x891ad1935e458b5caf225e7750aa622532df49d1,8154467041.0,Tether USD,USDT,6,195,56221,82400000000,41221,11095014,deprecated,4462874
11,10721672,2020-08-24 07:19:42,0x6105c34b38b254b86be17724a2fc69a8c8b17fb6927ead6d721bbcbc712ce423,164449,0xe2bc14c2c4c7758d50eeb12a528c334acbcc7f1df09f2386d55dcc25bac30095,0x5c985e89dde482efe97ea9f1950ad149eb73829b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x891ad1935e458b5caf225e7750aa622532df49d1,20277000000.0,USD Coin,USDC,6,137,90000,97000000000,43025,5479810,deprecated,4462834
12,10721731,2020-08-24 07:32:30,0x70188f2525cf4db51c1a01703a4ecccf213fcc3ae6906abecd727c44eec4383e,33408,0xa48d0641af52ad793925f3377fb6cc309934b52d53630da795e3f3397aecf248,0x891ad1935e458b5caf225e7750aa622532df49d1,0xdac17f958d2ee523a2206206994597c13d831ec7,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,10000000000.0,Tether USD,USDT,6,117,450000,79000000000,291116,10227659,deprecated,4462775
13,10721731,2020-08-24 07:32:30,0x70188f2525cf4db51c1a01703a4ecccf213fcc3ae6906abecd727c44eec4383e,33408,0xa48d0641af52ad793925f3377fb6cc309934b52d53630da795e3f3397aecf248,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x891ad1935e458b5caf225e7750aa622532df49d1,9962943932.0,USD Coin,USDC,6,117,450000,79000000000,291116,10227659,deprecated,4462775
14,10721752,2020-08-24 07:37:54,0xd975ec5b397932eb3732ffb52aa90e1864132784fba8c19ba89e14c79252e35d,1048228,0x478864ce109b09b49294eb164b61ad809fb6b258c60be8781dcfdfc221461999,0xadb2b42f6bd96f5c65920b9ac88619dce4166f94,0xdac17f958d2ee523a2206206994597c13d831ec7,0x891ad1935e458b5caf225e7750aa622532df49d1,146010511882.0,Tether USD,USDT,6,22,100000,98000000000,41221,881466,deprecated,4462754
15,10721816,2020-08-24 07:54:17,0xe5fd0a501e43d477a0524be73c71902789cb74190121f4b8e07d5f02063bdc5b,43863,0x28e82cc4c6f221eb3dd628aa4bc3966fe369190e4f62dc8cb7d851ca61cfd8fe,0x891ad1935e458b5caf225e7750aa622532df49d1,0xdac17f958d2ee523a2206206994597c13d831ec7,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,47000000000.0,Tether USD,USDT,6,268,450000,81000000000,291140,12119737,deprecated,4462690
16,10721816,2020-08-24 07:54:17,0xe5fd0a501e43d477a0524be73c71902789cb74190121f4b8e07d5f02063bdc5b,43863,0x28e82cc4c6f221eb3dd628aa4bc3966fe369190e4f62dc8cb7d851ca61cfd8fe,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x891ad1935e458b5caf225e7750aa622532df49d1,46815802094.0,USD Coin,USDC,6,268,450000,81000000000,291140,12119737,deprecated,4462690
17,10721834,2020-08-24 07:57:39,0x151441f92c597802ed6a34ec94c864da8be0da89050a66e202888b1ada83bc61,8,0x4cba8729602b9900fb906ebad8f0994d1d452a405118ac5990d78417d4398c62,0x891ad1935e458b5caf225e7750aa622532df49d1,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8c412a045dd7546f7f44fec5fcaf1f38ca10e66b,47000000000.0,Tether USD,USDT,6,157,170088,74000001347,148940,12148596,deprecated,4462672
18,10721834,2020-08-24 07:57:39,0x151441f92c597802ed6a34ec94c864da8be0da89050a66e202888b1ada83bc61,8,0x4cba8729602b9900fb906ebad8f0994d1d452a405118ac5990d78417d4398c62,0x8c412a045dd7546f7f44fec5fcaf1f38ca10e66b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x891ad1935e458b5caf225e7750aa622532df49d1,46655044182.0,USD Coin,USDC,6,157,170088,74000001347,148940,12148596,deprecated,4462672
19,10721855,2020-08-24 08:03:13,0x8296ed206319bf7f68688ff08f8dc0637b0b67bc214f3678b8d8ea04b9b0dffe,5368,0xb5843af5c640c09ba15b71b5d0dce159a47ef20d8ccd3c8c19b00de7f067cc07,0x891ad1935e458b5caf225e7750aa622532df49d1,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,30000000000.0,USD Coin,USDC,6,153,450000,81000000000,291140,9731689,deprecated,4462651
