,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,7117183,2019-01-24 04:31:03,0x1bca53048d8396eaea90b9d30d2760ac9d2b3b644ff398267f159698c84fcde1,1327661,0x79badac3c3cc8e8d66ad2e799470a302b314540d455bf5206dfbbb606c8e657c,0x2b5634c42055806a59e9107ed44d43c426e58258,0xaa7a9ca87d3694b5755f213b5d04094b8d0f0a6f,0x860a7610498b5793f4bf3ab891d4c820ab4ac11a,5.9072232e+21,Trace,TRAC,18,39,95790,14040000000,52632,2056558,deprecated,8067241
1,7127565,2019-01-26 05:27:55,0x99c56f2711d04fcdda32fa7f4427f857c7693fbcc61a72916bc33a5e4b8ddc97,1138901,0x5f847c27bf748bfd7a0bf4998c07bb41fa7fc5712c1c112aa2ace9c933feb189,0x564286362092d8e7936f0549571a803b203aaced,0x3597bfd533a99c9aa083587b074434e61eb0a258,0x860a7610498b5793f4bf3ab891d4c820ab4ac11a,4405600000000.0,DENT,DENT,8,9,104770,40000000000,52385,343874,deprecated,8056859
2,7195787,2019-02-09 02:12:07,0x38d8831f54017d8fc9943a8b65e0822d6aebb95edb6ee208504c9c702a250597,2922432,0xdb84b4424ea041cc4316ef9b52337524d9de9821b6302e4188fa65a232a33bbe,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x860a7610498b5793f4bf3ab891d4c820ab4ac11a,11530000000.0,Enigma,ENG,8,5,105080,40000000000,52540,495554,deprecated,7988637
3,7264273,2019-02-25 03:10:25,0x26c3b2e72e69742b289520e8e89c07ef600c3613f7e31e514ddba3bdbbafd54d,1257145,0x56f915be8f897d3eeb7529932ddb3d7b2c2d88423d53e00a9e00ff4b1df86131,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x286bda1413a2df81731d4930ce2f862a35a609fe,0x860a7610498b5793f4bf3ab891d4c820ab4ac11a,5.141e+20,WaBi,WaBi,18,13,105422,40000000000,52711,488378,deprecated,7920151
4,7275588,2019-02-27 19:01:21,0x41f417a3e097dbbf90458ed0eb96f1be0c78204fcb1809eb6a806d90105fb37d,1365584,0x9c6066b01bf6d9766894ade2ef47b844b0d863ae50d0f213dda185fb9c4b8e95,0x2b5634c42055806a59e9107ed44d43c426e58258,0xc4bcd64cb216d49fd3c643a32762f34626b45a1a,0x860a7610498b5793f4bf3ab891d4c820ab4ac11a,5.4899695942e+21,CosmoCoin,COSM,18,57,96288,19800000000,53031,2121296,deprecated,7908836
5,7335397,2019-03-09 13:54:32,0x2f631b6a35b8868e52e233662fcbbddbae93a575d621de6533405ae12ea6ced4,1,0xe88b12ae20f97547cf9d65c956c276b07644692e770ed391b6fa0b022c9761f5,0x860a7610498b5793f4bf3ab891d4c820ab4ac11a,0xc4bcd64cb216d49fd3c643a32762f34626b45a1a,0x5df1640f9ac1d2518ce8e86efa800ee97f416a39,2.8e+21,CosmoCoin,COSM,18,68,68773,6000000000,52903,5128567,deprecated,7849027
6,7335501,2019-03-09 14:22:10,0x1549ed44c8828a1937d2c298fcc8ce1e6fe2bb169aa0144cd67a986ac774b9a3,313044,0x0f22f0f553f560439d7b48766b1d5c870271c4bf62cae4fb40f74b919f38e9fd,0x9539e0b14021a43cde41d9d45dc34969be9c7cb0,0x7528e3040376edd5db8263db2f5bd1bed91467fb,0x860a7610498b5793f4bf3ab891d4c820ab4ac11a,2.052937e+22,Simmitri,SIM,18,28,60000,20000000000,51473,1318982,deprecated,7848923
7,7337132,2019-03-09 20:32:02,0x929d9e887037c08b5326e564380e8e2ea275a8c7b95595ab81c694192f484e77,313267,0x7c111b7c6d7b88b056302f10d33b99cb9521bda33d10ce0417d7b53f422e62f3,0x9539e0b14021a43cde41d9d45dc34969be9c7cb0,0x7528e3040376edd5db8263db2f5bd1bed91467fb,0x860a7610498b5793f4bf3ab891d4c820ab4ac11a,2.076009e+22,Simmitri,SIM,18,52,60000,20000000000,36473,1194884,deprecated,7847292
8,7448446,2019-03-27 04:29:43,0x35f0883aebdfb86cb7cfa11f7f38ac1bdb7d367396ff0002a30a94275944d18b,3,0x4da1728f9c69d4b2c163d0283a70560b546a70dc9f72634cd5ae2e791137a352,0x860a7610498b5793f4bf3ab891d4c820ab4ac11a,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x5983f60e6bdf1ecb6a341e12c9a50aa990d97b37,6000000000.0,Enigma,ENG,8,48,68218,9200000000,52476,4766320,deprecated,7735978
9,7461058,2019-03-29 03:36:32,0x8e6a2ea1770c53564930812595b691be5852788dcef22ce5163083420797c1b4,4,0xbf6f7c138debd9bc5244894872241682074dc80d12115ffcf389346ff298cc8c,0x860a7610498b5793f4bf3ab891d4c820ab4ac11a,0x286bda1413a2df81731d4930ce2f862a35a609fe,0x5983f60e6bdf1ecb6a341e12c9a50aa990d97b37,2.6e+20,WaBi,WaBi,18,140,68524,6900000256,52711,7983646,deprecated,7723366
10,7461105,2019-03-29 03:47:53,0x063ff5681e46638511392c27fd58c4aac5e7e4661201e4596935d87ff0156f8e,5,0x352e227ade5d0cae90aeb1eb1cc36ff46269efe831b709a1ba913983abe165d5,0x860a7610498b5793f4bf3ab891d4c820ab4ac11a,0xaa7a9ca87d3694b5755f213b5d04094b8d0f0a6f,0x68d3492f9f0eb50fd4be364c76787106b6f82073,3e+21,Trace,TRAC,18,187,68338,8981499904,52568,6964033,deprecated,7723319
11,7479676,2019-04-01 01:29:38,0xb262bf29c1331c6f71ad07efc93a06eabe39aaff584c537108124298cc962989,95804,0x7a251b138063200d447e5349b5f0279fe0670fc5a0d22fec06eb18cac4ea5584,0xab5c66752a9e8167967685f1450532fb96d5d24f,0xb3104b4b9da82025e8b9f8fb28b3553ce2f67069,0x860a7610498b5793f4bf3ab891d4c820ab4ac11a,2.5026945e+20,BIX Token,BIX,18,4,90000,30000000000,52011,136011,deprecated,7704748
12,7492633,2019-04-03 02:18:06,0xa5e2ce59d4e3d3f3b98cdd62c90bb7d6347e9c3b33b54f6a6454c3ae4dc3cc00,27,0x8cb0c0f15d519fa1df06255fa289869ea4541ce2923f61fcc2a30c9cee118132,0x68d3492f9f0eb50fd4be364c76787106b6f82073,0x4e15361fd6b4bb609fa63c81a2be19d873717870,0x860a7610498b5793f4bf3ab891d4c820ab4ac11a,8.500749698213128e+21,Fantom Token,FTM,18,160,54807,8000000000,38807,6832674,deprecated,7691791
13,7492786,2019-04-03 02:51:42,0x83568e291a8a62ca8feaaed72f6a963b76ba6a274697916b9e5887aa82992b55,28,0x9d7ba188ea27dc3df5425df715f9e1346f646eb556532602812ef3a0ecc64913,0x68d3492f9f0eb50fd4be364c76787106b6f82073,0x1c289a12a8552b314d0d153d6991fd27a54aa640,0x860a7610498b5793f4bf3ab891d4c820ab4ac11a,5.233448320889879e+20,BitMax token,BTMX,18,51,53551,8000000000,37551,3253996,deprecated,7691638
14,7512403,2019-04-06 04:25:23,0x948184541516f2684befef9cf3e825520702662fbbd00e81cac90096d7e2b264,1918,0x2e3827ac3923ab785d5e11a0e86adac61f0f9cc73eb4fa7f84b2070e66e3b7ae,0xc53575a7aac7f8da313c280866d3887a6747d450,0xd1e10c37a27d95d95720291b1dc6f12f74c71443,0x860a7610498b5793f4bf3ab891d4c820ab4ac11a,2.6899695942e+21,CosmoCoin,COSM,18,28,70000,20000000000,53187,995944,deprecated,7672021
15,7531604,2019-04-09 03:52:21,0x36c5adffe7c3d2cb7f4d9941e5e827f020bf5415e01b304ee43a7a47f7d2c803,1390213,0xbe255a7e4111b0af7b136b79cebb1b081ffbe6e5eb0685bcad5babe14e11204f,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x860a7610498b5793f4bf3ab891d4c820ab4ac11a,9.355e+21,EthLend,LEND,18,11,106504,40000000000,53252,583754,deprecated,7652820
16,7559899,2019-04-13 13:34:19,0x2fa5cb19f0c56c4b8d53ec9e8ffa86962c028d6217c31beb2127762610fc93d4,1089,0x46fa200183bf780e80bed27a2289a87a6eefa2096f76cffd85a48bf2382cd8b2,0xbb530108497bd5007b74443119a8de8f33cc98bf,0xc3761eb917cd790b30dad99f6cc5b4ff93c4f9ea,0x860a7610498b5793f4bf3ab891d4c820ab4ac11a,9.9e+17,ERC20,ERC20,18,21,3302101,1000000000,3301779,4510425,deprecated,7624525
17,7594817,2019-04-19 00:01:31,0xd30c15fe4c5ca2f19e57178b90bf80d45f938f11c183014066006f81b31dc50f,1384027,0x202245cd2c7dba829d41ca01658809329caca5aeb0a1a4dfdce7fc575f98f353,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x607f4c5bb672230e8672085532f7e901544a7375,0x860a7610498b5793f4bf3ab891d4c820ab4ac11a,124190000000.0,RLC,RLC,9,1,104632,40000000000,52316,73316,deprecated,7589607
18,7606354,2019-04-20 19:22:47,0x08fb4b4f3a301701a9fb126852c26f986d17cd97dc164cae75549fe96ea46ec8,6,0x40301b8fd6fc04d57f5f899723dce9e7442e732663ca09c274c46ae95f1cfdc0,0x860a7610498b5793f4bf3ab891d4c820ab4ac11a,0x286bda1413a2df81731d4930ce2f862a35a609fe,0xda2bba9834cecf69636f469b8558e80a5ca56891,2.541e+20,WaBi,WaBi,18,13,68524,2400000000,37711,1393322,deprecated,7578070
19,7606358,2019-04-20 19:24:01,0xe0ae55a432802c7d20fa954cae87d58f05ed78fa6d5f513d9e8abaa6483b739c,7,0xfa0dc675a4969df8fef22b28cab95aebae2211b726c1da9d9ac858070edb7330,0x860a7610498b5793f4bf3ab891d4c820ab4ac11a,0xaa7a9ca87d3694b5755f213b5d04094b8d0f0a6f,0xda2bba9834cecf69636f469b8558e80a5ca56891,2.9072232e+21,Trace,TRAC,18,121,68338,2400000000,37568,7848501,deprecated,7578066
20,7606359,2019-04-20 19:24:40,0xd0376f03fc44ee4a5d8123722567a3574f342ae5ca5e4b896eef74700358954f,8,0x205e56ede96f486c38eed9b3f4a2db705fffa402dffc900b0da87bdde7a187c8,0x860a7610498b5793f4bf3ab891d4c820ab4ac11a,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0xda2bba9834cecf69636f469b8558e80a5ca56891,5530000000.0,Enigma,ENG,8,135,68302,2400000000,37540,6662804,deprecated,7578065
21,7723968,2019-05-09 03:19:46,0x0be0e8bcf78ba8aed87212fec4cea07d2b1cd2aa4ff6f4045a8865f48ddbf6db,10,0xdd42cc65f939f2f59685e6e9b959a7c63aca7d7ba90c6210b72b8ba2dc71d3ea,0x860a7610498b5793f4bf3ab891d4c820ab4ac11a,0x607f4c5bb672230e8672085532f7e901544a7375,0x304df0e21abc3d50cd3ae20c5ca6b2c3cf48a9ca,124190000000.0,RLC,RLC,9,141,68010,6900000256,37316,7183546,deprecated,7460456
22,7743636,2019-05-12 04:54:19,0x1718f6859b2d60d86a6912f41176977b75012eeccdadec7a04759f150ba72c00,11,0x7d7d1dc033150e54fb1e776a6cee32f14744cdb4e921baeafab2b2b1e2e0fc3d,0x860a7610498b5793f4bf3ab891d4c820ab4ac11a,0xd1e10c37a27d95d95720291b1dc6f12f74c71443,0xe170a4e5b8fbce15cdaadc2cb169c52e33a30987,2.6899695942e+21,CosmoCoin,COSM,18,29,69460,4800000000,38431,1781401,deprecated,7440788
23,7772377,2019-05-16 16:31:40,0xaff644becf066ddef8c0f0de31b870e7b0b503cea414c370a9d98e5f753200c3,13,0x4ffe0888125e655785a36ce748a765d06bc923173cf82ad0bab5313b5f9a8abf,0x860a7610498b5793f4bf3ab891d4c820ab4ac11a,0x3597bfd533a99c9aa083587b074434e61eb0a258,0xe170a4e5b8fbce15cdaadc2cb169c52e33a30987,4405600000000.0,DENT,DENT,8,37,68100,23000000512,37385,6700517,deprecated,7412047
24,7774641,2019-05-17 00:53:13,0xcf945c71e7ce13aa42be0ca72bc8ae8ed2630f64e5187936b5a6daf9cc4f9cb2,14,0xe8fee431765d823aeeeed4c45002e0668b754872fb01ddd0ed3e96e01971f81b,0x860a7610498b5793f4bf3ab891d4c820ab4ac11a,0x4e15361fd6b4bb609fa63c81a2be19d873717870,0x68d3492f9f0eb50fd4be364c76787106b6f82073,8.500749698213128e+21,Fantom Token,FTM,18,37,69949,11500000256,38807,1513319,deprecated,7409783
