,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10780630,2020-09-02 08:06:14,0x59f545e4814b4515fd91766a4dea6d0ea946d3aece62fa861405070faf6fff6d,0,0xd3a2846d0c5e3cdc551017d58a180e1251695aaf95a4978dee41bf2bea59f338,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x79936ea267081bb342a88862386c6ee071cc0821,1.0783052267042298e+21,UniTrade,TRADE,18,222,165160,511500000233,112559,11351720,deprecated,4403089
1,10780746,2020-09-02 08:29:11,0x2960c094fed196ebe4239dccd1e941278609fb2598360df51d00c34faa106f0d,1,0x21d672d0a3b0959d4e188390abf2ba7b7d05c7cad199407d9bee2a5debb64ce7,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x79936ea267081bb342a88862386c6ee071cc0821,2.7554720663146287e+19,UniTrade,TRADE,18,94,148398,518100000233,109575,4257086,deprecated,4402973
2,10780803,2020-09-02 08:44:10,0xc6690b8f2ec328de79994fe68ef7c5f94d9557a62847be1ca6e70ae96c53f136,2,0xa6a397d4a05bac90c2ff6418463b48cfd76c07e31607eab6c179b2cb65c82d5d,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x79936ea267081bb342a88862386c6ee071cc0821,8.312483367476055e+20,UniTrade,TRADE,18,33,134971,518100000233,109575,3878683,deprecated,4402916
3,10793504,2020-09-04 07:20:10,0x25c9477570d15663a8012c8af23d3ed4d1f62f0940f1e3c76b7aabdd571366b1,1111289,0x8cc9a08eac014776f2104a093d95d5a5a587530cf5983e607df772f0a710fe09,0xe93381fb4c4f14bda253907b18fad305d799241a,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x79936ea267081bb342a88862386c6ee071cc0821,2.7814088e+18,YFII.finance,YFII,18,74,90000,238000000000,51140,2590934,deprecated,4390215
4,10891439,2020-09-19 08:02:14,0x33e6f0dc2d87025579240da21bef54cb004919405ac4d3f22d12e3e90668f870,3,0x770b1cb07d0d6512bc4e9dca8b9d1dd3dc52ff81f126e02d4467784dabec158d,0x79936ea267081bb342a88862386c6ee071cc0821,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x8e17e197d1a01709c2daa261fc13c0bb690cc0fb,1.9371082841149816e+21,UniTrade,TRADE,18,188,60000,145000001459,36403,8504693,deprecated,4292280
5,10932494,2020-09-25 15:02:10,0xfcd0f437630f03935ef8f38d9872afe845af83f77b01c5cf39d6c92de70a2e31,5,0xaaed71a5c864df24baf25b8aaf4f49324b09b940e80c351fbea9d8b5f02e2fa1,0x5d16948ab5f81890a24ee753d8b43544a7b606e5,0xc34ef872a751a10e2a80243ef826ec0942fe3f14,0x79936ea267081bb342a88862386c6ee071cc0821,2.371663046178486e+18,Bitcoin Uniswap,BTCu,18,89,165290,113300000233,124690,5777327,deprecated,4251225
6,10934976,2020-09-26 00:21:42,0xa2c25b6e0b289781def8bd39bb91fa2f4a626df18111f973fc2f3476b6718bde,1230052,0x89dbc9c2641b2693f77c1f9e0ff8c0e49e06dedb960048aaa0ae59fdd50f9d76,0xe93381fb4c4f14bda253907b18fad305d799241a,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x79936ea267081bb342a88862386c6ee071cc0821,4.784257e+17,YFII.finance,YFII,18,42,90000,86000000000,36140,2363262,deprecated,4248743
7,10936268,2020-09-26 05:08:33,0x8daad31a6657f0ac833f12c97a7abd22efe0657c095d71c4e257c8ea36a7b4bf,6,0x7db6ad64fb235827c46330a1a9abe12a1116f716594b209ba9128f46e1475a9d,0x79936ea267081bb342a88862386c6ee071cc0821,0xc34ef872a751a10e2a80243ef826ec0942fe3f14,0x9ef6d11dea94de4457584aa5cb9d62edb0fbfc1b,2.371663046178486e+18,Bitcoin Uniswap,BTCu,18,108,60000,55000001459,36446,12116372,deprecated,4247451
8,10937420,2020-09-26 09:26:37,0x49307eecd9af91aecb8c0f0a0c877a362e5ab8dec5adca8639a8aaeca19db1d3,7,0x34d8d70dfcb0b62d9885cb73baf61050e5e714a4e9a53063b088dc5d454d9c76,0xb8172076ceb35b6701f96eb9088818efc010bd44,0x066798d9ef0833ccc719076dab77199ecbd178b0,0x79936ea267081bb342a88862386c6ee071cc0821,5.542822508803021e+21,SakeToken,SAKE,18,250,167114,63800000233,126323,10882857,deprecated,4246299
9,11031570,2020-10-11 02:42:45,0xdf6b5ee41779b6160be23d5633d61330373e7330a6db45925ec3b9eeb3977b41,9,0x3917220850942d1baca826bf071314ca8231bdd23ecd82b708b32286bfd63416,0x7b45c45f4debc88f2a94e0676f90d1e624f09792,0x68577e24394194114b1cd61c0ce06a665d731bff,0x79936ea267081bb342a88862386c6ee071cc0821,1.0586448705455387e+19,BMN,BMN,18,148,166148,31900000233,125459,10609890,deprecated,4152149
