,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10786074,2020-09-03 03:58:52,0xa6fbc740d57d004837d3fffbe47f3df1f7eda3a9d6860639ec09b851d2070302,0,0x73e4a59d1b5fac0525dc5073003f513dca0b8cb9dd65932c323dbd1b10ff9102,0x3671a927539bd1f077336011567e7c57eb523407,0xfe2786d7d1ccab8b015f6ef7392f67d778f8d8d7,0x72487ba1f96e58c2638cffd7533e63b8274e0747,1.85e+21,Parsiq Token,PRQ,18,152,177131,338468751155,135745,11214903,deprecated,4398043
1,10790572,2020-09-03 20:45:39,0xecdca73da3eaa34b1be54e50ea0688b479abed599fbb23c7db327badbdeb093c,1,0x14a35ea2015d069f39f1e3698719af19e5a176d251b5c564f7d1674eada9de82,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x72487ba1f96e58c2638cffd7533e63b8274e0747,3.606083890758115e+21,Swapfolio,SWFL,18,133,165273,165000000000,124676,8041046,deprecated,4393545
2,11014345,2020-10-08 10:16:41,0xfb47c29e4b4d62cf1a1e8f6e57c850d6beea50796c58fed10b5950d036b86fc1,26,0xbc5d2b191c2a8676de2b56df1227cafbfc53544a22b1a7dc591c86356e0309d2,0x64eb1a806a0f205cfa23fbc0b28ad268fe071943,0x362bc847a3a9637d3af6624eec853618a43ed7d2,0x72487ba1f96e58c2638cffd7533e63b8274e0747,1.85e+21,Parsiq Token,PRQ,18,19,2550000,50000000000,2512570,3673705,deprecated,4169772
3,11186718,2020-11-03 21:48:14,0xc5b0f7a3ce16b585d1ee2eb445f9905315b733a33b7c9cd9b073e8947f109bc9,102,0xf39866ffc49a058e9902516d700dd64250a98d98559c2651e09ec037fcf70278,0x64eb1a806a0f205cfa23fbc0b28ad268fe071943,0xa211f450ce88deb31d3f12ae3c1ebf6b0e55a5d9,0x72487ba1f96e58c2638cffd7533e63b8274e0747,8.036438263304164e+20,Parsiq Boost,PRQBOOST,18,6,2550000,22000000000,2513266,2885318,deprecated,3997399
4,11328311,2020-11-25 15:29:47,0xad9ee3c1d87b45db4f02c6cc57a0867c193bad5c1c54eb6e4f087268f5a6adff,3,0x29c3daf5b19042708773601600385bc367f4f9467dfdaa443fb2645fd3eee0e8,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x72487ba1f96e58c2638cffd7533e63b8274e0747,5.1690445822338214e+17,YfDAI.finance,Yf-DAI,18,106,167420,51000000000,126595,10636843,deprecated,3855806
5,11370773,2020-12-02 03:56:11,0x94828546e6181465c7fec7c4e07b8dc95545438bc9bedfde30386946f22d0d11,4,0xb2f71658901cff46590081484729205b23bba216e87186fe327bcc491f3fdd99,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x72487ba1f96e58c2638cffd7533e63b8274e0747,5.273290571673051e+17,YfDAI.finance,Yf-DAI,18,63,150658,34000001347,111595,4046340,deprecated,3813344
6,11517298,2020-12-24 16:10:10,0xd8cce3647de30851c225e37f61f004a76159da511b2738c83e869469e21fd13e,5,0x25e5b591f516d89a60c4258253708f2d4b729b23fa56dd919e58d4cea2602ec0,0x6a164da2cdae5f1836c8fe6d683c3df4a0a65e5c,0x5d269fac3b2e0552b0f34cdc253bdb427682a4b9,0x72487ba1f96e58c2638cffd7533e63b8274e0747,1619756099.0,Davincij15 Token,DJ15,9,42,166109,85000000000,125423,2816466,deprecated,3666819
7,11625299,2021-01-10 05:58:57,0x683e14b18d31a45c8f08a11f9bb7e9265f8ed8921ede8ee25cf1fccd460273ca,6,0x57e34fe27abf53387256f7549576892bfeb7412539a64ebfdea37264d360288d,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x72487ba1f96e58c2638cffd7533e63b8274e0747,1.0168847717038362e+18,YfDAI.finance,Yf-DAI,18,153,150658,59000001561,111595,11543606,deprecated,3558818
8,11813663,2021-02-08 04:34:00,0xdaa641923490f613b6516b853f1c4285f9bb59fcbb45c4375f86ae317ceb8e1b,7,0xea8aec1d2ed0609aa2335ce586c3ec9e7cf7307d11e4ecc329288d3879874624,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x72487ba1f96e58c2638cffd7533e63b8274e0747,1.9331987153489035e+21,FalconSwap Token,FSW,18,78,165083,124950000000,124505,4864116,deprecated,3370454
9,11850301,2021-02-13 19:59:43,0x1398d1775f655386757581b44c18a9aaecc0af3bbd569ec1600ee527eb254308,9,0x36b116b4a51a905357978a8550ff32a4b60423903de4b1b6959ec42b558d9ffd,0xe5c5227d8105d8d5f26ff3634eb52e2d7cc15b50,0x00a8b738e453ffd858a7edf03bccfe20412f0eb0,0x72487ba1f96e58c2638cffd7533e63b8274e0747,8e+20,AllianceBlock Token,ALBT,18,170,174401,173030000000,133263,11845755,deprecated,3333816
10,11863546,2021-02-15 20:38:25,0x6d867132affcd6b32fa3345b21bca4075ac39d5036f271d00e83520d5aad8ba0,10,0x631ac281c1a78978942265c226e5f1c63d4a4dafeea643a3910c3473fb98441b,0x5239873c892376799b6cb49a3cfb1146d4a260b8,0x6e9730ecffbed43fd876a264c982e254ef05a0de,0x72487ba1f96e58c2638cffd7533e63b8274e0747,4.4e+19,Nord Token,NORD,18,120,173406,140000000000,132358,11314827,deprecated,3320571
11,11875534,2021-02-17 16:47:18,0xd488cf4d3d3e332d8bf25cf440d105eca132c3b98b04817e1e3fab77219c3539,11,0x1c6ff9749fd6910eac1d28daf2f91389ada5847b3ab4e62c0e4104cd5c3cd72c,0xf043c39a106db6b58c76995f30ba35fd211c3b76,0x95a4492f028aa1fd432ea71146b433e7b4446611,0x72487ba1f96e58c2638cffd7533e63b8274e0747,1.44e+20,APY Governance Token,APY,18,149,179571,175000000000,137963,10383692,deprecated,3308583
12,11907571,2021-02-22 15:14:25,0xa9146030b54e5e38d9a8fdd88008044b2a67bb03e92c11339174f4fe961ccde5,0,0x4562c83061f9269a8a7f24c5332bd22f15643284ee4cfcef76c0691adfd48c75,0x8ffddd7c3c3125ce5aa05f553c55b31bcd683260,0x6b175474e89094c44da98b954eedeac495271d0f,0x72487ba1f96e58c2638cffd7533e63b8274e0747,1.005e+21,Dai Stablecoin,DAI,18,71,250000,999000000000,37018,3662359,deprecated,3276546
13,11907749,2021-02-22 15:54:30,0x3ba840c1072417c73642f2480d69c073d48ee5a72f34bcbf27729c0bb826a6ce,12,0x6f39ceacb107a1afb3f8f1351cadc74d09c05a6acc099d404d6d07a26e4de234,0x4802ceb046ef35af802aa1be75eeacb4ec2a9bad,0x888888888889c00c67689029d7856aac1065ec11,0x72487ba1f96e58c2638cffd7533e63b8274e0747,4.061831967866185e+19,Opium Governance Token,OPIUM,18,171,164868,500000000000,124313,10237987,deprecated,3276368
14,12105649,2021-03-25 03:26:10,0xafd8bf6dd8d67dd7b7f61804aa24c205045aaae621182f86ec55aa254aeb0234,13,0x28e928cbd627253d2d3587da559088642ffa223fb4c4c2be9d937cb2e82d8388,0x86fef14c27c78deaeb4349fd959caa11fc5b5d75,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0x72487ba1f96e58c2638cffd7533e63b8274e0747,2.7028353565440934e+19,Rarible,RARI,18,262,165844,139000000000,125186,8813141,deprecated,3078468
15,12105712,2021-03-25 03:42:35,0xc584f7fe6d6a4cd83614c3f9a16b007d3ebbe6ab5cb6c4c36d2a2a8c3ea225ff,14,0xaa7284800be96fb9a5e64e453e799d8af2d53d55c077f7108f8a332d6301a775,0x4214290310264a27b0ba8cff02b4c592d0234aa1,0xa1d6df714f91debf4e0802a542e13067f31b8262,0x72487ba1f96e58c2638cffd7533e63b8274e0747,2.3829873437710216e+21,RFOX,RFOX,18,48,166224,139000000000,125527,4874379,deprecated,3078405
16,12287599,2021-04-22 03:26:00,0xc719c46b5f3a5294c05088384aa6b3273b4b4547198a567fe42f178582694ac5,16,0xe31b0386a598cdad59ea7da9d3685944e76911ec70aa327ffc8ac42399d8c52a,0x72487ba1f96e58c2638cffd7533e63b8274e0747,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,1.005e+21,Dai Stablecoin,DAI,18,144,178541,112000000000,139265,13051162,deprecated,2896518
17,12287599,2021-04-22 03:26:00,0xc719c46b5f3a5294c05088384aa6b3273b4b4547198a567fe42f178582694ac5,16,0xe31b0386a598cdad59ea7da9d3685944e76911ec70aa327ffc8ac42399d8c52a,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x72487ba1f96e58c2638cffd7533e63b8274e0747,2.147590150707032e+17,YfDAI.finance,Yf-DAI,18,144,178541,112000000000,139265,13051162,deprecated,2896518
18,12348513,2021-05-01 13:17:31,0xd3097bfd9eab67456085f1d4a7e314742778d2a03af7c62ac7dd98f1a17255b3,18,0x11ede7b91b9a73781bfc8974586f73222b9cf31de61667d10aec82e4fdeda605,0x570febdf89c07f256c75686caca215289bb11cfc,0xbbc2ae13b23d715c30720f079fcd9b4a74093505,0x72487ba1f96e58c2638cffd7533e63b8274e0747,3.5e+19,@EthernityChain $ERN Token,ERN,18,124,166141,27400000000,126454,8943451,deprecated,2835604
19,12363453,2021-05-03 20:41:18,0x8f634cbbb12a7c6fc96c8c294dc4ca025e9e8f3fc91bcc972c64e73d5abc9d0d,20,0x1d86348a2f1efd55657cbb06cc3d941f8432380ded5f7bc300c4fd00a83ea922,0x72487ba1f96e58c2638cffd7533e63b8274e0747,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x44d771d0c998f524ff39ab6df64b72bce1d09566,2.2e+18,YfDAI.finance,Yf-DAI,18,12,300000,150000000000,157170,1289754,deprecated,2820664
20,12388458,2021-05-07 17:18:44,0x7081186bdd11b19ca16c730c7bc5801ca0d067553442ea27e049681b37185e47,941323,0xca76fb201ff149751401fbd329e4be67c52706efb5adb73d364aa9922b915d83,0xa1d8d972560c2f8144af871db508f0b0b10a3fbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x72487ba1f96e58c2638cffd7533e63b8274e0747,100000000.0,Tether USD,USDT,6,208,119163,147000000000,63197,7356276,deprecated,2795659
21,12388480,2021-05-07 17:23:00,0x59e63fe5ba5ed88cb2cbd4612547c404884f7498c0f1107453ec0834568064bd,941365,0x38f9548d9e74ea4f780ebcc82f1fc6f8f86fd1e71c19acafc3968d6a97bda122,0xa1d8d972560c2f8144af871db508f0b0b10a3fbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x72487ba1f96e58c2638cffd7533e63b8274e0747,450000000.0,Tether USD,USDT,6,50,119181,146000000000,46109,2205496,deprecated,2795637
22,12927312,2021-07-30 13:44:52,0x6cb29d5c1104dfa98807ab4537b69bb7f892a80b390ed5149b593c4eb383ba6b,23,0x2c2b814758765d9f308b7e4fb7c4b9cedcdc22470379be5594e4ed1cb12818a0,0x72487ba1f96e58c2638cffd7533e63b8274e0747,0xdac17f958d2ee523a2206206994597c13d831ec7,0x85d45a462472bb39c6ebc0616b545b239362796c,250000000.0,Tether USD,USDT,6,98,155918,36000000000,136028,9289018,deprecated,2256805
