,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,9514928,2020-02-19 17:09:38,0x4969de0e8b6771c17b10dcb5629baa09efd84cbaf9ddb87df7f229fcec837974,5138,0xb3e27c3ee50dce2edac3d1999a768f0aa1ec126e8a992e48f9bd629d36aa086c,0x66c57bf505a85a74609d2c83e94aabb26d691e1f,0x6b175474e89094c44da98b954eedeac495271d0f,0xb55ca15efa7a579c04ccf88fca9f0a86fb585542,1.72455e+22,Dai Stablecoin,DAI,18,82,100000,7000000000,52030,3387536,deprecated,5668901
1,9515207,2020-02-19 18:09:35,0x9d4f57c3b740c173ed66d710fa6802e424f74d9cfa5540d975f92bbd6cc261db,1,0x80dc1511d2ef7491d7f14dc6c85b3c6dc8f8b127e5716c07e4388f46b6641768,0xb55ca15efa7a579c04ccf88fca9f0a86fb585542,0x6b175474e89094c44da98b954eedeac495271d0f,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,1e+22,Dai Stablecoin,DAI,18,139,484236,4000000000,254641,8200734,deprecated,5668622
2,9515207,2020-02-19 18:09:35,0x9d4f57c3b740c173ed66d710fa6802e424f74d9cfa5540d975f92bbd6cc261db,1,0x80dc1511d2ef7491d7f14dc6c85b3c6dc8f8b127e5716c07e4388f46b6641768,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,0xb55ca15efa7a579c04ccf88fca9f0a86fb585542,49412283270002.0,Compound Dai,cDAI,8,139,484236,4000000000,254641,8200734,deprecated,5668622
3,9515291,2020-02-19 18:28:25,0xe27888cf87b4419a7c8c41c434c2f1b88bf7d3a5544910b14ecbaff01f4c3613,2,0xc21a36f3540a61e41ed324e4adc67c24d64ba4c8dd9c9ee64ee5b4aba9a8e327,0xb55ca15efa7a579c04ccf88fca9f0a86fb585542,0x6b175474e89094c44da98b954eedeac495271d0f,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,7.2455e+21,Dai Stablecoin,DAI,18,142,427712,8000000000,262623,9113654,deprecated,5668538
4,9515291,2020-02-19 18:28:25,0xe27888cf87b4419a7c8c41c434c2f1b88bf7d3a5544910b14ecbaff01f4c3613,2,0xc21a36f3540a61e41ed324e4adc67c24d64ba4c8dd9c9ee64ee5b4aba9a8e327,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,0xb55ca15efa7a579c04ccf88fca9f0a86fb585542,35801568138184.0,Compound Dai,cDAI,8,142,427712,8000000000,262623,9113654,deprecated,5668538
5,9643355,2020-03-10 11:00:35,0xe84a3a49da75f7702a3dd6b6b302a2ec2b07ba866a09bdb841e2dc236a01b1ba,3,0x3ac5605c8566ac84e37a5da141609b7d66ebba156f6e292d8e8325add098e39f,0x0000000000000000000000000000000000000000,0x6b175474e89094c44da98b954eedeac495271d0f,0xb55ca15efa7a579c04ccf88fca9f0a86fb585542,1.732446566035949e+22,Dai Stablecoin,DAI,18,17,426243,7300000000,259783,4235108,deprecated,5540474
6,9643355,2020-03-10 11:00:35,0xe84a3a49da75f7702a3dd6b6b302a2ec2b07ba866a09bdb841e2dc236a01b1ba,3,0x3ac5605c8566ac84e37a5da141609b7d66ebba156f6e292d8e8325add098e39f,0xb55ca15efa7a579c04ccf88fca9f0a86fb585542,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,85213851408186.0,Compound Dai,cDAI,8,17,426243,7300000000,259783,4235108,deprecated,5540474
7,9643423,2020-03-10 11:16:52,0x58b3e0a1bc43a8cc7b6e4d3726ec41ce0d4689009d3386a284a391983b836bfa,6,0x5842ecc972a0b7c448bb9b86e8d78b971ecb18f9ec633d678515c78e9ca1d2aa,0xb55ca15efa7a579c04ccf88fca9f0a86fb585542,0x6b175474e89094c44da98b954eedeac495271d0f,0x19d0660886128bc7a2d943458f95d91b4c9abe34,1.732446566035949e+22,Dai Stablecoin,DAI,18,33,451564,10000000000,211575,3605477,deprecated,5540406
8,9662905,2020-03-13 11:33:36,0xdd5662a7e9fbac819e5c48594a90ec4c87111a744a06a9d0abdc1ad7096cfde7,7,0x80aef5eb810f1296624fdcdfcb3aa64b61704ec10012ad973f7e048c28dc73c6,0x0000000000000000000000000000000000000000,0x6b175474e89094c44da98b954eedeac495271d0f,0xb55ca15efa7a579c04ccf88fca9f0a86fb585542,1.7335e+22,Dai Stablecoin,DAI,18,57,341390,33000000000,215078,3511352,deprecated,5520924
9,9662926,2020-03-13 11:37:34,0x853c89274e9717c23ce92205f4810105e9baee65723c1445d9e5f104929c96ba,8,0xaabb293d2cf5050988dcfe9c11e62b5a8159a0ac90545f4f8cb95dab623a314a,0xb55ca15efa7a579c04ccf88fca9f0a86fb585542,0x6b175474e89094c44da98b954eedeac495271d0f,0xa7a3cd0275e6804a6f30aad6a5a94ffd260cf8c9,1.7334e+22,Dai Stablecoin,DAI,18,118,78045,38000000000,52030,8767028,deprecated,5520903
