,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10758320,2020-08-29 22:10:58,0x070b241c4812a07d5a7c4f7cbea0afa1a7fd35b7cfffdc6280d6ef462f3b1f36,2708319,0x2797f550b5e77dc7a9c306c1cc21b7afadba6be6fa25fc9ee3812926b208aeab,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0x58915ae59cb0d6c7664b2d90deb3726b721367c3,1.09e+18,Swipe,SXP,18,62,207128,82000000000,53114,4712492,deprecated,4425341
1,10758363,2020-08-29 22:18:35,0x6743140dfa63dd398cba5bc09302e0dfb7accc5c7a2c11726c9c2a9b524f82be,2708346,0xce1790339e05647524be1654755bfa0b6709b3ac3e59646703a1a812862457f9,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0x58915ae59cb0d6c7664b2d90deb3726b721367c3,4.56467984558e+21,Swipe,SXP,18,156,207128,82000000000,38138,9486309,deprecated,4425298
2,10758737,2020-08-29 23:46:16,0x09b8ed71948c2e71e5befc52ee52d3c8eebc22477de2158244ce8f7e70e4d7b6,1,0x571339294d1eec79fb05b55c2deb7506e44377da5a358b22f9a8185a3336fa28,0x58915ae59cb0d6c7664b2d90deb3726b721367c3,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0xee03e3d55d52a35ee364fce45cd1373e0f53f8d9,4.56576984558e+21,Swipe,SXP,18,40,214497,75000000000,125950,3776131,deprecated,4424924
3,10772259,2020-09-01 01:12:25,0x3a10adfee29dc49342a0869ae7a88ed9c6ca74778b502341e91feff317972e64,5044406,0x2dc4a6dcaa7bd2c49324984cb925d8cb7147886aed9a0a4d0c32c83fd8ea50bc,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0x58915ae59cb0d6c7664b2d90deb3726b721367c3,1.25e+20,Reserve Rights,RSR,18,88,207128,264000000000,53938,2573533,deprecated,4411402
4,10772351,2020-09-01 01:37:07,0xa47a8aee35778ad360c69e52c6cb48078e91c3110cd6a35b5ccf1135eb012fc1,5044602,0x60998f99bf0a065978b211f47a3906198a97f324c0b92dbf895583004bccb06b,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0x58915ae59cb0d6c7664b2d90deb3726b721367c3,2.62659702e+23,Reserve Rights,RSR,18,21,207128,268000000000,38950,1132112,deprecated,4411310
5,10785239,2020-09-03 01:06:54,0xf6bd11f5d14e620fafc7cd01107541d827c420592d322de1f616dee23a540f21,3,0xaa0fbb1edbf58276f0472edf373df16df3e4ddd7f2ec765132acc56600bd2073,0xf80d79c62ffd82bc2914e4e2e42c5b89e4a50e2d,0xf1f5de69c9c8d9be8a7b01773cc1166d4ec6ede2,0x58915ae59cb0d6c7664b2d90deb3726b721367c3,6e+19,Definitex,DFX,18,54,161326,298000000000,133392,4973437,deprecated,4398422
6,10947809,2020-09-28 00:26:31,0xb69e78aed4443b0d8fbb66b250a82eb0b9bf085b271ddac43403aecf0f0337b6,5,0x5138f4b7fb8b13a1d79f58e25926277e6f32bb18a4b4987a09737a3ee950c608,0xee03e3d55d52a35ee364fce45cd1373e0f53f8d9,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0x58915ae59cb0d6c7664b2d90deb3726b721367c3,3.469994894e+19,Swipe,SXP,18,63,110103,44000000000,57300,10093987,deprecated,4235852
7,10951090,2020-09-28 12:56:24,0x29392407aa518f6a5f8b2ee8020313cc10ff04e81db994156017969143d0c2d1,6,0xbb3fffe3a0e3c8ccb9097317c9b851bd301a5a410d79e7d04d17a303aa5c1250,0xee03e3d55d52a35ee364fce45cd1373e0f53f8d9,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0x58915ae59cb0d6c7664b2d90deb3726b721367c3,4.56576984558e+21,Swipe,SXP,18,36,130243,121000000000,70756,4643384,deprecated,4232571
8,10951116,2020-09-28 13:02:26,0x3db5f56f3ea2256f908ffe95fa68cb73e06f6071283fffcf022fdd7a27f9dc26,7,0xb7cdffc7797f71f829298e5d0936c525d181865ac1350c75c6da0bb1aa93ebec,0x58915ae59cb0d6c7664b2d90deb3726b721367c3,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0xd59e8bdd19f44023a5bad832fbae0f59f38a1ccd,4.60046979452e+21,Swipe,SXP,18,29,79707,143000000000,38138,1519636,deprecated,4232545
9,10951221,2020-09-28 13:24:15,0xb833dd5bda4df4bbe1ef88acbe6286ae2072dfb92466c60f1faff4aeefd9b1df,5323225,0xcc3aef848f6417daa2e22f183546015e99a97ec6f7f9f470f6e9e10b8f191908,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x58915ae59cb0d6c7664b2d90deb3726b721367c3,4.9e+16,YFII.finance,YFII,18,182,207128,129000000000,51128,12181822,deprecated,4232440
