,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10764822,2020-08-30 22:07:15,0xaf97807e9dc136eb07794e9e1a0608bbbf8891ef5639e94d96aa47f5773d1e4e,0,0x38b23008f2b575f831662aefd7732d2137310fec12f9fab25661e8fdc8adddb8,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x1a2899919d3fec59b80296eec66225229b3a9b8e,5.263429847043189e+20,EthLend,LEND,18,65,169720,122000000000,128655,7031887,deprecated,4419591
1,10843731,2020-09-11 23:59:36,0x120117551ec7c5218f522145c7e5a4ff58bcb582e089b1d0062a1c1db9ec58cc,1,0x59cca9ba84fa937f863055be5c131f4ce8c4ae854da2330e7c16e0388556c53e,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x1a2899919d3fec59b80296eec66225229b3a9b8e,4.1950818974999034e+17,YFII.finance,YFII,18,21,164849,83600001459,124296,1966599,deprecated,4340682
2,10849838,2020-09-12 22:30:49,0x80a6ea4c2ba5263990d335296d3efe80272a4b04b92f5b59ab9c12559eaab85f,3,0x821eb85134a04aaac66c562baa319efc8faa5712de42fb5524bf166ecd171892,0x23bff8ca20aac06efdf23cee3b8ae296a30dfd27,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0x1a2899919d3fec59b80296eec66225229b3a9b8e,8.919622969354119e+18,Wrapped NXM,wNXM,18,117,151594,94000001459,124450,11977206,deprecated,4334575
3,10868557,2020-09-15 19:28:54,0xa3f376caaca999fa6892391acd4ccdc829af90ba818c16319ad1b9bb90797466,5,0x713ba9032e0336c33a44a30f684a72600e34693415e6fba3e4a1c9c03b5313e6,0x1a2899919d3fec59b80296eec66225229b3a9b8e,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x8973be4402bf0a39448f419c2d64bd3591dd2299,4.1e+17,YFII.finance,YFII,18,122,168110,104000000000,127546,10104209,deprecated,4315856
4,10877790,2020-09-17 05:29:45,0x5b0b5090b4bb5f309c5bb7fa2d5eac23cdad45ae472a4cfaf657d721459ad0c2,8,0xd56dc5f8c114fa5943c517dd355f169524b3d839eee6924ca4bd77e9cec84be0,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x1a2899919d3fec59b80296eec66225229b3a9b8e,4e+20,Uniswap,UNI,18,199,90055,500000000000,81869,10060273,deprecated,4306623
5,10881144,2020-09-17 17:43:42,0x532af80a09d5133d10dea07c2f3dcdbb376510b6c1c56bc56a1729e1991a73ae,9,0xb663dab055b3bca597c7612d629fc9662efaf44a3995c4fa655ade52fe31c8c9,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x1a2899919d3fec59b80296eec66225229b3a9b8e,1.9599442645878168e+20,Uniswap,UNI,18,17,139894,750000000000,113981,756786,deprecated,4303269
6,10998113,2020-10-05 21:14:22,0xb943e98b89dc4d11e0f570e0bb749f78bf7702fb2d34fbaca4d40984d7e8143d,11,0x3d7cc0d7d65f6ec5646de90a3baa518a169dbd24f7b0dc9cad2b9fa6319064fd,0x1a2899919d3fec59b80296eec66225229b3a9b8e,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x317625234562b1526ea2fac4030ea499c5291de4,5.263429847043189e+20,EthLend,LEND,18,54,400000,42000000000,155975,6608792,deprecated,4186300
7,10998113,2020-10-05 21:14:22,0xb943e98b89dc4d11e0f570e0bb749f78bf7702fb2d34fbaca4d40984d7e8143d,11,0x3d7cc0d7d65f6ec5646de90a3baa518a169dbd24f7b0dc9cad2b9fa6319064fd,0x317625234562b1526ea2fac4030ea499c5291de4,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0x1a2899919d3fec59b80296eec66225229b3a9b8e,5.263429847043189e+18,Aave Token,AAVE,18,54,400000,42000000000,155975,6608792,deprecated,4186300
8,11077540,2020-10-18 03:40:53,0x6bf248d7a1c4b5f2da9a17bf7c8de36813e147a2117c32de530ba9815a48598c,13,0x6b1c302b2829457eb456b5b64875c0eaa0f64ab39722dec7c8c29e5c2e56382b,0x9b7dad79fc16106b47a3dab791f389c167e15eb0,0x967da4048cd07ab37855c090aaf366e4ce1b9f48,0x1a2899919d3fec59b80296eec66225229b3a9b8e,1.7250146807827005e+21,Ocean Token,OCEAN,18,83,222942,23100000000,176283,5610263,deprecated,4106873
9,12719412,2021-06-28 00:50:29,0xb637168d6f16e15b51edee0c0483f5ef3959ea6d803da7726e4b07af715e7a2d,17,0x98731fd73056faf316009dbd8526eaf98d730b756b86793c8d7f82662787413c,0x4c249feb35795ec036c1cc156a78753e7bcfc1fb,0xc55c2175e90a46602fd42e931f62b3acc1a013ca,0x1a2899919d3fec59b80296eec66225229b3a9b8e,1.4e+19,Mogul Stars,STARS,18,40,6013336,12100000000,6013336,7619434,deprecated,2465001
10,13163085,2021-09-05 02:42:06,0xc6072a6dc41703a7c1d7bf9582fba7c17b4447a7573675304a089ee7a2cc0080,59,0x27d05b2f143514feecd154f4ee178044ea2eca33a84d2290fa6b5b1e91dcf884,0x9dd24f9e1a79b61823a7e9174bd39017dc8dec93,0xd3bd7287374ddc0838b8b2c40f4c6d5319be999c,0x1a2899919d3fec59b80296eec66225229b3a9b8e,1e+17,ChowCoin,EAT,18,71,6820400,74584398700,6125483,17652762,deprecated,2021328
11,13357113,2021-10-05 05:20:31,0xb719d2b81e59ced128aae292dfca5baddbe7276a8cb1a4927266cc85967a5493,14,0xdd2fbf35f9cd83b940471a49fcb1a77e1bae23b911da17055024df5e474ff3d3,0x1a2899919d3fec59b80296eec66225229b3a9b8e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xb310e88c276ad8668f7c6088d9ca75d4a5048913,1e+20,Uniswap,UNI,18,54,85791,97794949168,57206,3845591,deprecated,1827300
12,13357164,2021-10-05 05:30:35,0xcab36f48d98813fedb515abbaaad3e6c1f44df36c6fca2b9fa0db9d91aa43106,15,0x820d81b6fa684d3b5842ecadda80dac028895291a253640531e68558deeab16a,0x1a2899919d3fec59b80296eec66225229b3a9b8e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x73262bc7cd8a68c37c9e21423969895e46ca19f7,4.9599442645878165e+20,Uniswap,UNI,18,146,85845,57666088135,52430,10103738,deprecated,1827249
13,13644244,2021-11-19 07:09:30,0x539cd4a54d169682f8be0f5550a624ad478fd19e61546d2568aa5a8b769da647,18,0x2571cad7b99551ebf17c4f4c13afc1613f2af4e786e688264055a01103760c1b,0x4628a0a564debfc8798eb55db5c91f2200486c24,0x6de037ef9ad2725eb40118bb1702ebb27e4aeb24,0x1a2899919d3fec59b80296eec66225229b3a9b8e,1.0050009574076362e+20,Render Token,RNDR,18,3,191182,92309387662,135708,606254,deprecated,1540169
