,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,7868046,2019-05-31 15:15:24,0x0f947b53a4ff397d13725a351b2143b268a762d18665debd244e5313f4ad39d1,11,0x51e95bd3dd179d108accda3546695d0e72a6e6269e0f919909832754f9ac6e2c,0xe5f85cea5d2f67b4e9df53594ebcea3148a9c7ba,0x174bfa6600bf90c885c7c01c7031389ed1461ab9,0x8ecad3732ca66d84b3705e07ec749e7ed875b1fe,1.2189e+22,More Gold Coin,MGC,18,47,60000,3000000000,53187,5716766,deprecated,7316166
1,7878978,2019-06-02 08:07:42,0xd160fbe63ee26b2ae37f971ee4f892316dc895df6a00ea5b1ad56c3d43efbb49,22,0x388e8658ecdc87e1fec72f9b2927d779d4cda6781790e8b205d36752ab6e0f65,0xc4e3f1a1f545a046990b2e5696df05d63aa3b7b2,0x82070415fee803f94ce5617be1878503e58f0a6a,0x8ecad3732ca66d84b3705e07ec749e7ed875b1fe,500000000000.0,Vision.Network 100G Token,Voken,6,143,300000,2000000000,52009,5741218,deprecated,7305234
2,7898442,2019-06-05 09:34:07,0x5d25abfbb2a6aafef60ef7e1dfe51ff5e72a498dd67cbf561cac49236c897fc0,37012,0x08871336d204f960f6f299bb49cc5b1eb2c801657ccdd7ee4bb5f2bea91a6dd4,0x6efb20f61b80f6a7ebe7a107bace58288a51fb34,0x82070415fee803f94ce5617be1878503e58f0a6a,0x8ecad3732ca66d84b3705e07ec749e7ed875b1fe,579520440000.0,Vision.Network 100G Token,Voken,6,112,200000,20000000000,37073,5384890,deprecated,7285770
3,7898824,2019-06-05 11:01:20,0x94a3b035d7e8e5d660821cb0fc005545897c2caa45f6a2cc2549a46488235cee,12,0x3c31da92b5b9a70070ae8e6118d3f7626dd613d0831952927dcdfac6d41542de,0xe5f85cea5d2f67b4e9df53594ebcea3148a9c7ba,0x174bfa6600bf90c885c7c01c7031389ed1461ab9,0x8ecad3732ca66d84b3705e07ec749e7ed875b1fe,1.286e+21,More Gold Coin,MGC,18,36,60000,13000000000,38123,2300125,deprecated,7285388
4,7905380,2019-06-06 11:31:34,0xa769f5338071faf7df3c2af2fd2ecfbcf4671e1add436bbaae417323427a4989,37949,0x6d4d4a08d5c225240c9e6dea1b359b6bb3ece005681d3f9d4f5f04455e85c32a,0x6efb20f61b80f6a7ebe7a107bace58288a51fb34,0x82070415fee803f94ce5617be1878503e58f0a6a,0x8ecad3732ca66d84b3705e07ec749e7ed875b1fe,318974442000.0,Vision.Network 100G Token,Voken,6,78,200000,20000000000,37073,2834122,deprecated,7278832
5,7934323,2019-06-11 00:14:05,0x0562040852078202d51a71b7ea04515ea31a92a7db55afa2df2b54aa9d77d392,14,0x6e8459b5b71dd8156c1a80ed3fe209512effdbd3ac74e4ca6ba9f129e01c9d80,0xe5f85cea5d2f67b4e9df53594ebcea3148a9c7ba,0x174bfa6600bf90c885c7c01c7031389ed1461ab9,0x8ecad3732ca66d84b3705e07ec749e7ed875b1fe,1.354e+21,More Gold Coin,MGC,18,98,60000,13656250000,38123,4771731,deprecated,7249889
6,7938490,2019-06-11 15:58:04,0xda5ba9116bb215a198aa19cad7ef73ec53e4587256dd526f8d2f049b77e7157d,42029,0x8131b0a214482426311aa81ee10289a2a2ff7e5473b418ffd5f46627f39335ce,0x6efb20f61b80f6a7ebe7a107bace58288a51fb34,0x82070415fee803f94ce5617be1878503e58f0a6a,0x8ecad3732ca66d84b3705e07ec749e7ed875b1fe,421685617000.0,Vision.Network 100G Token,Voken,6,12,120000,20000000000,37073,566400,deprecated,7245722
7,7948313,2019-06-13 04:58:26,0x9b578155d74686e80796a6985461da9cd1e1773b6d10f593a7fc54c42c920944,16,0x1050604629d9f2d04b44a08c76609bf92030bf901397815fadf526446c7e9072,0xe5f85cea5d2f67b4e9df53594ebcea3148a9c7ba,0x174bfa6600bf90c885c7c01c7031389ed1461ab9,0x8ecad3732ca66d84b3705e07ec749e7ed875b1fe,1.662e+20,More Gold Coin,MGC,18,105,60000,7000000000,38123,4965606,deprecated,7235899
8,7949266,2019-06-13 08:24:52,0x4a39cb3d48d9e5cb47c9b2620f58d2070ca6dd2496445ccd81aed35f02e1e6cf,4,0x988f743c02e627c38f4a68edb2cc24ed5c9a34d550a72d06e1fa3203b8cc3008,0x8ecad3732ca66d84b3705e07ec749e7ed875b1fe,0x174bfa6600bf90c885c7c01c7031389ed1461ab9,0xe52bea02966237a1bd1e9951870a58ae0fc4355e,1.49952e+22,More Gold Coin,MGC,18,86,60000,7000000000,38187,3134022,deprecated,7234946
9,8090311,2019-07-05 08:39:42,0x8d83557483cea3635e52f0c498035c76c28cd7d6aee3b4b0652a9f827ee5052f,5,0x70048b746a9e67afe726f499fa7c1f86f0fd2bfe8341e3a02c257e6e2de67f30,0x8ecad3732ca66d84b3705e07ec749e7ed875b1fe,0x82070415fee803f94ce5617be1878503e58f0a6a,0xe52bea02966237a1bd1e9951870a58ae0fc4355e,1820180499000.0,Vision.Network 100G Token,Voken,6,1,300000,2000000000,37137,58137,deprecated,7093901
10,8181921,2019-07-19 15:40:04,0x66e079a5425729f7bde8adcff7e28b0069eb30cab9074ea460e910e370f804e2,19,0xe1b0391cb86ccaf1acfdbfb564ee5ccca86367461f3ebc856eb2cd8450530571,0x2ab76e716bdaea2081131187edee39d0761b815f,0x22d945f6963ab19292d3bcdaa7aef77adc6d7ced,0x8ecad3732ca66d84b3705e07ec749e7ed875b1fe,2.3e+23,Word economic coin,WEC,18,13,60000,20000000000,52206,831450,deprecated,7002291
11,8186051,2019-07-20 06:51:19,0xb943a63ddfcdbacc16d97e936559c45b5cf204008c06b4a744943f2d8dd0d62d,5,0xed350d56b5bd5d4c1dadbae243f1fd7f251977eba2197496bf1075f5c1d10250,0xe52bea02966237a1bd1e9951870a58ae0fc4355e,0x17f7e7341d98aba6e35e4222b142c7f8a64945b8,0x8ecad3732ca66d84b3705e07ec749e7ed875b1fe,30000000.0,Immortality,MO,2,26,77103,8990000000,36402,962497,deprecated,6998161
12,8207749,2019-07-23 15:30:38,0x490d67d529dd6d78d4b34e2a098a7b5c371d3078c68b4f47b0487b2e5ac8fed3,6,0x8d05fcdcc893c04dea1efe92e47ca016c9588d9f35c50d88da52ac91de357f50,0x8ecad3732ca66d84b3705e07ec749e7ed875b1fe,0x17f7e7341d98aba6e35e4222b142c7f8a64945b8,0x64ed122bb34508f601115705ea9cc91f1107dac0,20000000.0,Immortality,MO,2,151,60000,10000000000,36338,5947905,deprecated,6976463
