,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10360064,2020-06-29 09:58:11,0x7f4f43cc526b20c37f81cb0894209d558a8bf5f25c0b8eedc6fddda228609766,4553065,0xf24b2341ac6e8a2e343f3a918638facb9efdaf3036503ad9cbbb130db8554a1d,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x807bc8692c1475a6dec80e4c9fd538729062ab9f,5.83868759538e+21,BAT,BAT,18,53,207128,50000000000,52064,2683103,deprecated,4823938
1,10360079,2020-06-29 10:00:42,0xd2c8c159737da919753bd94eda324a30e519724cb7b000af6a3f2da0b940df32,2,0x63c0ef249abaa7a103ca6dd4f28f80fab8653bd08ad4801b181eb15c53616de0,0x807bc8692c1475a6dec80e4c9fd538729062ab9f,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x6c8c6b02e7b2be14d4fa6022dfd6d75921d90e4e,5.83868759538e+21,BAT,BAT,18,172,282020,39000000000,172719,7147425,deprecated,4823923
2,10360079,2020-06-29 10:00:42,0xd2c8c159737da919753bd94eda324a30e519724cb7b000af6a3f2da0b940df32,2,0x63c0ef249abaa7a103ca6dd4f28f80fab8653bd08ad4801b181eb15c53616de0,0x6c8c6b02e7b2be14d4fa6022dfd6d75921d90e4e,0x6c8c6b02e7b2be14d4fa6022dfd6d75921d90e4e,0x807bc8692c1475a6dec80e4c9fd538729062ab9f,28695271270264.0,Compound Basic Attention Token,cBAT,8,172,282020,39000000000,172719,7147425,deprecated,4823923
3,10413284,2020-07-07 16:01:13,0x4eee06bdc094ced43ea4c5ac148ed2ae56020c928fb605cba78691121ee78a63,3,0x7c6c7455ba1c292a2585ced3e499f8df0755af089a33e9f9022d0de2041550a4,0x3d9819210a31b4961b30ef54be2aed79b9c9cd3b,0xc00e94cb662c3520282e6f5717214004a7f26888,0x807bc8692c1475a6dec80e4c9fd538729062ab9f,2.342320700664452e+16,Compound,COMP,18,158,322020,49000000000,201120,9815997,deprecated,4770718
4,10413284,2020-07-07 16:01:13,0x4eee06bdc094ced43ea4c5ac148ed2ae56020c928fb605cba78691121ee78a63,3,0x7c6c7455ba1c292a2585ced3e499f8df0755af089a33e9f9022d0de2041550a4,0x6c8c6b02e7b2be14d4fa6022dfd6d75921d90e4e,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x807bc8692c1475a6dec80e4c9fd538729062ab9f,5.847168058607541e+21,BAT,BAT,18,158,322020,49000000000,201120,9815997,deprecated,4770718
5,10413284,2020-07-07 16:01:13,0x4eee06bdc094ced43ea4c5ac148ed2ae56020c928fb605cba78691121ee78a63,3,0x7c6c7455ba1c292a2585ced3e499f8df0755af089a33e9f9022d0de2041550a4,0x807bc8692c1475a6dec80e4c9fd538729062ab9f,0x6c8c6b02e7b2be14d4fa6022dfd6d75921d90e4e,0x6c8c6b02e7b2be14d4fa6022dfd6d75921d90e4e,28695271270264.0,Compound Basic Attention Token,cBAT,8,158,322020,49000000000,201120,9815997,deprecated,4770718
6,10413351,2020-07-07 16:16:52,0x1217dc8be7090d088662147906a3ded2f809713d0a66d0887c6a079b83b9b684,4,0x7ba5b757f19258a2f61f1e34bfc383e881f36899c8ce6754cb44c6724c8a28db,0x807bc8692c1475a6dec80e4c9fd538729062ab9f,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xa42950fe96ada0be8cab626a27da88540cb6399c,5.847168058607541e+21,BAT,BAT,18,113,55614,30000000000,22076,6111187,deprecated,4770651
7,10414485,2020-07-07 20:24:49,0x4da1df9ffba427532eac9c2d6a07f7ba2e4fbed0755a87d49bcddb1489ec3f7e,6,0x0ae5387ebd85cb3ff10792f37d380a5bf4439397ce8616295bbb3709ee8b13c8,0x807bc8692c1475a6dec80e4c9fd538729062ab9f,0xc00e94cb662c3520282e6f5717214004a7f26888,0xa42950fe96ada0be8cab626a27da88540cb6399c,2.342320700664452e+16,Compound,COMP,18,103,83601,19383928571,40734,11045298,deprecated,4769517
8,10780084,2020-09-02 06:09:33,0x51700c48851eee327d8c1216bffaab21b1f1d398e3a11a1eb585af887555e5de,9,0xe0c15a914e1fadb09691d8c4667d4bbc72040cc28691b136b567b625a0479bc0,0xb27de0ba2abfbfdf15667a939f041b52118af5ba,0x8400d94a5cb0fa0d041a3788e395285d61c9ee5e,0x807bc8692c1475a6dec80e4c9fd538729062ab9f,1247923819694.0,UniBright,UBT,8,76,272970,480000000000,221052,6504268,deprecated,4403918
9,11344440,2020-11-28 02:57:04,0xb0d8628cab2156df33b13b274ac65bbee49722bb8f4b61f3e52bd17886bb1756,11,0xd655cbafb45df9e6be084debc6edbeecb564a09d7abe2a7d9ea70e009842cfef,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x807bc8692c1475a6dec80e4c9fd538729062ab9f,2184860000000.0,Ampleforth,AMPL,9,81,182017,14050000673,140186,7506623,deprecated,3839562
