,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10764908,2020-08-30 22:23:41,0x1c5685ff759926f16a106009a8c80e1c8d58f7d29f7d85ea821cef5ae0826552,0,0x74d45c3f53ec0ea74250a5b8abd6740a8f71a1dfa87796f0d22011bdcf334ac7,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x4e90e14012989f44d0a263a886b3b2f0852c86e6,5e+18,YFValue,YFV,18,80,160097,119000000000,132275,5980890,deprecated,4419546
1,10789734,2020-09-03 17:44:54,0xc9a0de2bc13e629a8e78d3cccdbdf4159a4278a7bb449ac73a5b50aafc1fe962,1,0x0238a05999398a531892d54f01435b68876d0b82df80a5c2b5c6bc53c1cbe0a1,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x4e90e14012989f44d0a263a886b3b2f0852c86e6,1.95131040593629e+19,Yearn Finance Protocol,YFP,18,101,164835,461000000000,124283,7473221,deprecated,4394720
2,10808953,2020-09-06 16:00:42,0x2d5b5b66d9429a3dae47b6223315c3948a57786a63abff1b3d1def04121315dc,3,0xf313817f4bd47993b5800a44ac1f710c669909bfd3f0edc509e693f88743f380,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x4e90e14012989f44d0a263a886b3b2f0852c86e6,1.8129998159444679e+19,Yearn Finance Protocol,YFP,18,89,134645,120000000000,109283,5150705,deprecated,4375501
3,10808972,2020-09-06 16:05:53,0x5e04b78777c4b3d3349568407fa08ae410ebca1e37803d060a55aaaa01f1144a,4,0x474eecd644cb95215495e4c1487a9f79f4216f61a4032405fc09c826e381a67a,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x4e90e14012989f44d0a263a886b3b2f0852c86e6,2.769904673321888e+18,YFValue,YFV,18,71,148087,115000000000,109296,6939949,deprecated,4375482
4,10809068,2020-09-06 16:26:26,0xb554eb57328c8e6b5c96574744c64702a828dcb6a02ff865f15cc73f36c69215,5,0x83eaddce7bad52cdb25de2ab7e38034545e8e3353ed1f5e9697f6b5405f26ff6,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x4e90e14012989f44d0a263a886b3b2f0852c86e6,2.043406735330174e+19,Yearn Finance Protocol,YFP,18,159,134645,118000000000,109283,12009331,deprecated,4375386
5,10875853,2020-09-16 22:30:53,0xf380dcc50f57a71e243abda486e9015e4d3db3353ba86a33cd89a173cd638985,7,0x42f369cce0c237fd95700b7487e07764e95f70752275f4611b25fc1ce4a2e17c,0xad3e3cc56cffa42235b326090176891292dfca20,0xfef3bef71a5eb97e097039038776fd967ae5b106,0x4e90e14012989f44d0a263a886b3b2f0852c86e6,1e+18,YFMoonshot,YFMS,18,80,174336,80000000000,133204,5938560,deprecated,4308601
6,10879037,2020-09-17 10:10:16,0x2cee56ee85b6cca733141ffcd58c09cea0ea5d76a883519f4c397dc697056fa1,8,0x9b72894275defe94a1155d1dd839e9a1595d9616597a1408eab4a650b0f12978,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x4e90e14012989f44d0a263a886b3b2f0852c86e6,4e+20,Uniswap,UNI,18,295,90029,500000000000,81845,11835558,deprecated,4305417
7,10893608,2020-09-19 15:56:20,0x2693bd3c50f3a99637aaf831844cd541a2d97e8a90cc914a445c9898c4dfce27,15,0x9dee9e198e30021c11c058ba25b22dc2a035fda8506395b78ff2718fa50d4a7d,0x4e90e14012989f44d0a263a886b3b2f0852c86e6,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1e+20,Uniswap,UNI,18,144,207059,150000000000,165623,12352060,deprecated,4290846
8,10893608,2020-09-19 15:56:20,0x2693bd3c50f3a99637aaf831844cd541a2d97e8a90cc914a445c9898c4dfce27,15,0x9dee9e198e30021c11c058ba25b22dc2a035fda8506395b78ff2718fa50d4a7d,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4e90e14012989f44d0a263a886b3b2f0852c86e6,664509825.0,Tether USD,USDT,6,144,207059,150000000000,165623,12352060,deprecated,4290846
9,10893627,2020-09-19 16:00:27,0x1932f0999f25b966ec0cdbcf4568d3897d504b17e73435a2b3b0cb00bac51d16,16,0xe68162c22b2a786d4394d661a213b1f99eada052d6de07f418acc152f11dd801,0x4e90e14012989f44d0a263a886b3b2f0852c86e6,0xdac17f958d2ee523a2206206994597c13d831ec7,0x518ec61603dcd567a02d4bc3985bc1b209771ab9,664509825.0,Tether USD,USDT,6,74,84313,165000000000,41209,6300399,deprecated,4290827
10,10893934,2020-09-19 17:04:20,0x93243b2f7b93a1fd930642a66c67135ba47baa7c17bed9a72ead80517727c3f8,2325876,0xdce718a6c33a5317db9871f7da7648bda4d46ac8d0b404b282f2199fe653652f,0x2b5634c42055806a59e9107ed44d43c426e58258,0xd5930c307d7395ff807f2921f12c5eb82131a789,0x4e90e14012989f44d0a263a886b3b2f0852c86e6,2e+20,Bolt Token,BOLT,18,108,126713,206425507172,51318,7938093,deprecated,4290520
11,10895334,2020-09-19 22:16:40,0x481798ebd7a452a5f9cedc17dfa010b8a1018165a4c7de4a7c3ae9e8c058b94f,18,0xdfc5266196fe8b1ab8a6d375e4b711cd3390872d11ffeab969bcb579d78395e4,0x4e90e14012989f44d0a263a886b3b2f0852c86e6,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,3e+20,Uniswap,UNI,18,115,152245,100996023599,98123,9721610,deprecated,4289120
12,10895678,2020-09-19 23:32:04,0x56b2bc9ef4822b848652050ed4cc79a8604d93243e045e3f48b49869a5d38089,2326744,0xa923c8576d620dbdcedc73824d85c59f8383e7fb6cdc73cd4d4cd847e4805652,0x2b5634c42055806a59e9107ed44d43c426e58258,0xd5930c307d7395ff807f2921f12c5eb82131a789,0x4e90e14012989f44d0a263a886b3b2f0852c86e6,1.187409401e+23,Bolt Token,BOLT,18,238,104513,105000000000,36342,11641881,deprecated,4288776
13,10900710,2020-09-20 17:51:37,0x13433dc6e277ad35e6165bf1b2c345317d12d5c8798d3472427ff6c36f63d96a,20,0x82c1659f985a532eca3d64c4735b257c8480f467c5c069262a3fd5c210fdbd40,0x4d9824fbc04eff50ab1dac614eae4e20859d5c91,0x3b62f3820e0b035cc4ad602dece6d796bc325325,0x4e90e14012989f44d0a263a886b3b2f0852c86e6,3.5087760220987005e+20,DEUS,DEUS,18,59,165180,106000000000,124593,6535053,deprecated,4283744
14,10908010,2020-09-21 20:25:54,0x9047a29b515e9ea34edd1e0f6bcc0bc722f1c02b85eb0b37cc1fd9f1a8d4264c,21,0xc1b3d69f7d2d888d81e2705cfe864180c4b1b373b7645c2cc3adb0752293b190,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4e90e14012989f44d0a263a886b3b2f0852c86e6,346996955.0,Tether USD,USDT,6,153,158241,95000000000,118381,11917962,deprecated,4276444
15,10908037,2020-09-21 20:32:49,0x5676ee2e4bedc947d1dc5a8630146e67d4be63c7afbcf4cde8c1fa1c6011be82,22,0x43b876cbe61949e90b6e13eea80947c67e424bea84c0598073bd40b71536241c,0x4e90e14012989f44d0a263a886b3b2f0852c86e6,0xdac17f958d2ee523a2206206994597c13d831ec7,0x518ec61603dcd567a02d4bc3985bc1b209771ab9,346996955.0,Tether USD,USDT,6,71,84313,100000000000,41209,4598771,deprecated,4276417
16,10908177,2020-09-21 21:02:27,0xaf0c1a626e9b4b19692398750303798c785033d1e830485d4fe4b189d198b850,2332150,0x1f7bd094fc66080f769385dd5c088ad8325df6ae5dfa43767dea470384780a36,0x2b5634c42055806a59e9107ed44d43c426e58258,0xd5930c307d7395ff807f2921f12c5eb82131a789,0x4e90e14012989f44d0a263a886b3b2f0852c86e6,4.14740256e+22,Bolt Token,BOLT,18,95,104495,109800000000,36330,4917801,deprecated,4276277
17,10908179,2020-09-21 21:03:11,0x207d79c1336c193523887b7872fa2d9a0710d6fcbd7960babceaf407c25f841e,2332151,0x8113ad2d0ebe73ac481cd2357b5d0c8f65d4b100896b853d1aae3165bd8389bd,0x2b5634c42055806a59e9107ed44d43c426e58258,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4e90e14012989f44d0a263a886b3b2f0852c86e6,166684568.0,Tether USD,USDT,6,55,133071,109800000000,56209,3488778,deprecated,4276275
18,10908216,2020-09-21 21:09:45,0xc497eabf0048f1fbffad4763c3f885a057c3b620046ea83fdd978c2151199e3d,24,0x9cf1a71e2236698d3222940eb39ff8ffad1ee3edb2fdf6628fd5264ca9626efe,0x4e90e14012989f44d0a263a886b3b2f0852c86e6,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,166684568.0,Tether USD,USDT,6,149,206759,79000000000,162389,10784009,deprecated,4276238
19,10908216,2020-09-21 21:09:45,0xc497eabf0048f1fbffad4763c3f885a057c3b620046ea83fdd978c2151199e3d,24,0x9cf1a71e2236698d3222940eb39ff8ffad1ee3edb2fdf6628fd5264ca9626efe,0x355df254ecd2dfb26c02b7331c2bbe09259b498d,0x445f51299ef3307dbd75036dd896565f5b4bf7a5,0x4e90e14012989f44d0a263a886b3b2f0852c86e6,4.1827474400265824e+20,V-ID Token,VIDT,18,149,206759,79000000000,162389,10784009,deprecated,4276238
