,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10787655,2020-09-03 09:55:14,0xeee825dbcc0d8b6a0fb225f669829157682abad124202143bb7431ac1b02ef65,0,0x80b81c0e5243c4a9d4a7d8beafbe2292d392ef2003025c9fa4b058d2159148f3,0xff807775eac3d7ac3ec80576eca3069e20b4eb19,0x94d863173ee77439e4292284ff13fad54b3ba182,0x843840fb73195ec2d3087527793d541dc5bf4431,1.2524236712094837e+19,Akropolis Delphi,ADEL,18,13,340530,270000000000,259529,845330,deprecated,4396069
1,10787665,2020-09-03 09:57:10,0xd48ab91f929775a35aa718b083798bce2ff98801913f3b6d462aead7c61bc7c7,2,0x8e33ba574cdf3f551c7d65bc8ebd3e29082686925b8fe1791d17af74422c0f00,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0x843840fb73195ec2d3087527793d541dc5bf4431,4.376073900294839e+19,Akropolis Delphi,ADEL,18,244,154860,270000000000,114775,10763332,deprecated,4396059
2,10787724,2020-09-03 10:11:58,0x33f0d6171f4efe126f6fcc8f80df996afc12892bc5daf202fe322d57f8ab29c2,4,0x3bc213484fcfcfec1606a363193cbe9636342c0e1fb7c0b8d87322ccadd76cdf,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0x843840fb73195ec2d3087527793d541dc5bf4431,1.4022361063312504e+20,Akropolis Delphi,ADEL,18,17,154860,290000000000,114775,1103458,deprecated,4396000
3,10837800,2020-09-11 02:17:51,0x0a2656cd7ad0f9a13aae0211b10157e9af48a4664484ec6bb6124731cd57e299,2039263,0xfbe4ca608975c396efa3dbad7b2bd6bc85cd16a242f17a7fccfae08a81f51759,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x94d863173ee77439e4292284ff13fad54b3ba182,0x843840fb73195ec2d3087527793d541dc5bf4431,1.78569826e+20,Akropolis Delphi,ADEL,18,69,300000,142800000000,38874,3515117,deprecated,4345924
4,10873306,2020-09-16 12:57:06,0xb9bb846aa483388675ba6f4e91ebbbddc7d30ad133b28bd9944bdf163116b489,9,0xa1265b7f4f4c2c5facba546f2c19fd7db13fc0964bf1e3e5789ab8b9d3476762,0x843840fb73195ec2d3087527793d541dc5bf4431,0x94d863173ee77439e4292284ff13fad54b3ba182,0xeb6db4fb8bb7ee17c41514ed6564ac1cbbad8416,3.7507e+20,Akropolis Delphi,ADEL,18,114,100000,120000000000,53862,6778601,deprecated,4310418
5,10971243,2020-10-01 16:35:42,0x972fbed3e0755674c6fd0b10454f9ab39d4b950d4d55d6b7d83075bc21fb0261,514,0x815de53505072b0cd725865b0733629c10c51fc2a73cce55b9cb58c4680b507e,0xbd58de7082920f9890b786d4b032c9ecd205268c,0x2e2f3246b6c65ccc4239c9ee556ec143a7e5de2c,0x843840fb73195ec2d3087527793d541dc5bf4431,2.842e+19,yfi.mobi,YFIM,18,18,78189,250250000000,52126,1193114,deprecated,4212481
6,10982157,2020-10-03 09:24:56,0xe5100573a01eccb371de2b92992ad0c395d063626caf2038da01e9310ba187a2,11,0x93aafeb6f8cd26e3de131a13316f3953a6e3e5ff6d58b3af869654b1365d6fa0,0x843840fb73195ec2d3087527793d541dc5bf4431,0x2e2f3246b6c65ccc4239c9ee556ec143a7e5de2c,0x069f4851f294d1272d13930c2416c10cbf4eb9e0,2.842e+19,yfi.mobi,YFIM,18,134,60000,42000001459,37126,7412279,deprecated,4201567
7,11027839,2020-10-10 13:02:13,0x107a3cb7632ff9655f0eaa3823bf279bac1f89b03b4ec83a30410d289f594602,773678,0xe1868d328931c4371fa348de767181c682203317349c17f164a2e0b43fa11686,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x2e2f3246b6c65ccc4239c9ee556ec143a7e5de2c,0x843840fb73195ec2d3087527793d541dc5bf4431,2.842e+19,yfi.mobi,YFIM,18,55,52138,64700000000,52126,3598302,deprecated,4155885
8,11027853,2020-10-10 13:06:20,0x31808dda4fae1f69946820c7bcbc54894db1dcd975a4d0d0eb864da5c3b5546d,13,0x469ebaffa03304426bcd8df170fdf1064f1811b7a8fe0ae317332b1e2162c96d,0x843840fb73195ec2d3087527793d541dc5bf4431,0x2e2f3246b6c65ccc4239c9ee556ec143a7e5de2c,0xc3fa0a8d68a43ed336174cb5673903572bbace8e,8e+18,yfi.mobi,YFIM,18,167,184866,63700000000,127500,5841249,deprecated,4155871
9,11027881,2020-10-10 13:14:19,0x690b7d2354482ec7b9e57ffea4a6e2d2473c81b42c66bea0ca284313efed36ce,15,0x71880462ec0726e5bd1e56afd46d5f67d7e17204e0af7abe956f8288af8db927,0x843840fb73195ec2d3087527793d541dc5bf4431,0x2e2f3246b6c65ccc4239c9ee556ec143a7e5de2c,0xc3fa0a8d68a43ed336174cb5673903572bbace8e,6.668092146202888e+18,yfi.mobi,YFIM,18,167,184873,62600000000,127507,11584012,deprecated,4155843
10,11035015,2020-10-11 15:27:59,0x6492454cd59d643006462626efcba724dd6e61767a7ee837a3447d13ab8f16ee,17,0x0836ef3a3cb1057396783350e8f7854fd75f83651abb41dcb68e5e17d45ddc61,0xc3fa0a8d68a43ed336174cb5673903572bbace8e,0x2e2f3246b6c65ccc4239c9ee556ec143a7e5de2c,0x843840fb73195ec2d3087527793d541dc5bf4431,5.569394370212179e+18,yfi.mobi,YFIM,18,90,164222,42300000000,110375,7718173,deprecated,4148709
