,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,9468326,2020-02-12 13:10:33,0xa8616b8ef266739ea759fc20598a3652704140fd6fdc6aabeee2c3841254e9a4,10277,0xdddaa66e912385e7b79df04dd0f5a3831f6920e1cc1002f7afd0e28e0b1af22c,0xf4667d2dbc08e20a90226ab569200be328fef2d1,0xa00a186a9ac56ddb39b4e0741fc72fb903db4751,0xd32165a0c19a3590c0397b78a860c8576d71a36a,1.515e+21,New Barrel Token,NBT,18,90,500000,4500000000,54712,5033651,deprecated,5715492
1,9468628,2020-02-12 14:16:35,0xd00a701d7b54959d74f184d847b05e7fb20fcaacb4f8be889d862d158b9f3f15,0,0xfa6c16172adaf3ec7cde9590ded67980f6640edd34f5e21e265b067c5423f352,0xd32165a0c19a3590c0397b78a860c8576d71a36a,0xa00a186a9ac56ddb39b4e0741fc72fb903db4751,0x635a0ab027e90dfb210a60e31aadd7cb4d868120,1.515e+21,New Barrel Token,NBT,18,126,60000,8800000000,39712,8021323,deprecated,5715190
2,9702075,2020-03-19 12:23:41,0xca350b9fffd55854bc67c38a6acdb032b9419a2cd3d2d38b8d83c29809271091,1373370,0xa6475612549b6205ecfd86cfeef5b1192c9a88fbff7cc5816e3c101706010a91,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x117feb9121de09090feab142be10f62244d8b52d,0xd32165a0c19a3590c0397b78a860c8576d71a36a,5.2359e+19,BLACK GOLD,BGD,18,56,420000,35000000000,54724,2579006,deprecated,5481743
3,9935176,2020-04-24 12:18:09,0x33440833f8effaf0cca625e535a0c54f660c655e45426b8f37401a79968e635b,2,0x026f66c2af70d985af269fa835fd482f9d175f941b2f98c4d1592e1fbcc1dcb0,0xd32165a0c19a3590c0397b78a860c8576d71a36a,0x117feb9121de09090feab142be10f62244d8b52d,0xf0f0acf07dda439bf553e56d32ee9406fd2f09bc,5.2359e+19,BLACK GOLD,BGD,18,78,60000,14000000000,39724,3443032,deprecated,5248642
4,10772204,2020-09-01 01:01:08,0x2b65c8606e66789632333c46dc837a20dce9f06a69f9b02bf78caa3143eb6c7e,4,0x8ed5cb6f847be7ed3068244efe72ab39f75d6d32dcdcdb216f555f5503eb4e33,0xa5904961f61bae7c4dd8478077556c91bf291cfd,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0xd32165a0c19a3590c0397b78a860c8576d71a36a,5.046835313099025e+24,YAMv2,YAMv2,24,150,164810,239800000233,124262,6871487,deprecated,4411614
5,10772451,2020-09-01 01:57:38,0xd0a413b3eb3a84a2ec07a43b40ae79025cadba937c35d68a10f9cac964d31b84,5,0x1fc0cda6939d0b69648a1ea959eb16f54dd52433d627d72ab2e00b5e8c155750,0xa5904961f61bae7c4dd8478077556c91bf291cfd,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0xd32165a0c19a3590c0397b78a860c8576d71a36a,5.512590257536996e+24,YAMv2,YAMv2,24,227,148049,243100000233,109262,10801769,deprecated,4411367
6,10781197,2020-09-02 10:08:09,0x708e2a38b0fd387af0327e67d9217b53080c9bdc8a485cac816ef044d0c5cf54,6,0x461b455c3faac5c52ae2702d5d258a3a09864416d83c41b2419dc4e9803d822f,0x2dd3c77ee1434d4de5fea3e6a9b414c702adc79f,0x0128e4fccf5ef86b030b28f0a8a029a3c5397a94,0xd32165a0c19a3590c0397b78a860c8576d71a36a,1.8724747041217816e+21,FlashSwap,FSP,18,135,152748,264000000233,113467,12124784,deprecated,4402621
7,10786036,2020-09-03 03:48:53,0x0473ba9fc3f0d7f0bdd8c42337c0b1562534252645372f130f5c7ea2889ba71c,7,0x3f65e7bc62ed7c2be64c8e71bfe7619991e024a67649a21a65533f18af033b06,0xd32165a0c19a3590c0397b78a860c8576d71a36a,0x0128e4fccf5ef86b030b28f0a8a029a3c5397a94,0x65a4214c79f5fb60edca7519359e836531315226,1.8724747e+21,FlashSwap,FSP,18,209,60000,196500001123,52239,9785473,deprecated,4397782
8,10786106,2020-09-03 04:03:48,0x6f6809035fced0f0f62a413ed54666e1e1db00755b03bbfb71dffdaf9302083e,8,0xa0b3eeb27cd7e691147e1cef40acf015798bbddad8884df7b2cf71645a9ef016,0xd32165a0c19a3590c0397b78a860c8576d71a36a,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x98aa208390a2a4d9875badb79b52e8a27a33d2ea,1.05594e+25,YAMv2,YAMv2,24,195,60000,176200001347,51099,6375910,deprecated,4397712
9,10823937,2020-09-08 23:10:59,0x1103ccbcea59022499d6134074fe484b612aa4b42ca9c2dc858f897ef2d3698d,97616,0x297014a5b51e3e27772d6048595c78db7755d93c3e1a2e0938f69c72bf8471e8,0x8705ccfd8a6df3785217c307cbebf9b793310b94,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0xd32165a0c19a3590c0397b78a860c8576d71a36a,2.6881858e+21,MINISWAP,MINI,18,25,200000,97400000000,57078,1222954,deprecated,4359881
10,10823982,2020-09-08 23:19:53,0x2e19ade9105e33e2e45e1473a40e5d7711b8aadc17bb3fbc5629b873d4453777,10,0x3291ddbe12d7adea9be93aafe3c8211f17278899bd98fe73cf907685cca66c41,0xd32165a0c19a3590c0397b78a860c8576d71a36a,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x716cd233093ab1c4cff6eece779167d7edffd1ac,1.2896705617896032e+21,MINISWAP,MINI,18,23,227795,92400000233,181632,1854793,deprecated,4359836
11,10823982,2020-09-08 23:19:53,0x2e19ade9105e33e2e45e1473a40e5d7711b8aadc17bb3fbc5629b873d4453777,10,0x3291ddbe12d7adea9be93aafe3c8211f17278899bd98fe73cf907685cca66c41,0x0000000000000000000000000000000000000000,0x716cd233093ab1c4cff6eece779167d7edffd1ac,0xd32165a0c19a3590c0397b78a860c8576d71a36a,3.1063263648674636e+19,Miniswap,MINI,18,23,227795,92400000233,181632,1854793,deprecated,4359836
12,10824020,2020-09-08 23:29:04,0xa15a6ca5fddf019697127591f8d4c554b812469f63fcb31bc01cf73c3482b3ec,12,0x5ce8750bd20f5df7ea0a4e0c38c424f5f21f3df8d38c8b15c965ca325973c0c7,0xd32165a0c19a3590c0397b78a860c8576d71a36a,0x716cd233093ab1c4cff6eece779167d7edffd1ac,0x732b7bafede7eeb83714ca9cc4c486f79ac8668b,3.1063263648674636e+19,Miniswap,MINI,18,105,200000,84000000000,111502,10229925,deprecated,4359798
13,10837019,2020-09-10 23:30:40,0xbe387f53c59a457e552f99ca6a304a5b193fcd369591391a8ddd0edc4fc46139,13,0x12e0e6883838577e42fc2ee0a91471a073ae63cc1852c2780d8fe5ccee2ed2ef,0x732b7bafede7eeb83714ca9cc4c486f79ac8668b,0x4787610b082832106a12bde9dd398148b54afa4f,0xd32165a0c19a3590c0397b78a860c8576d71a36a,7.654998952313579e+16,YMIToken,YMI,18,60,200000,125000000000,117208,4984132,deprecated,4346799
14,10837019,2020-09-10 23:30:40,0xbe387f53c59a457e552f99ca6a304a5b193fcd369591391a8ddd0edc4fc46139,13,0x12e0e6883838577e42fc2ee0a91471a073ae63cc1852c2780d8fe5ccee2ed2ef,0x732b7bafede7eeb83714ca9cc4c486f79ac8668b,0x716cd233093ab1c4cff6eece779167d7edffd1ac,0xd32165a0c19a3590c0397b78a860c8576d71a36a,0.0,Miniswap,MINI,18,60,200000,125000000000,117208,4984132,deprecated,4346799
15,10852892,2020-09-13 09:50:56,0x0935ceaefa110aa6b8fd8926a0828271f220cd37e4db7f91a9bb87b4fb5b574f,14,0xf1caaa20f07f765b66505094a24172a8bb023049209bf92af9d8a2b612fdb9e3,0x732b7bafede7eeb83714ca9cc4c486f79ac8668b,0x4787610b082832106a12bde9dd398148b54afa4f,0xd32165a0c19a3590c0397b78a860c8576d71a36a,9.47206500217661e+16,YMIToken,YMI,18,146,200000,94000000000,99871,10842877,deprecated,4330926
16,10852892,2020-09-13 09:50:56,0x0935ceaefa110aa6b8fd8926a0828271f220cd37e4db7f91a9bb87b4fb5b574f,14,0xf1caaa20f07f765b66505094a24172a8bb023049209bf92af9d8a2b612fdb9e3,0x732b7bafede7eeb83714ca9cc4c486f79ac8668b,0x716cd233093ab1c4cff6eece779167d7edffd1ac,0xd32165a0c19a3590c0397b78a860c8576d71a36a,3.1063263648674636e+19,Miniswap,MINI,18,146,200000,94000000000,99871,10842877,deprecated,4330926
17,10852911,2020-09-13 09:53:44,0x8f83d4c7eeb73c1fac4adb99e1a3bdc0e490e71af620902044e20c9ff414dea9,15,0x32f4980b831bb8d8e078cada95a451336e6c3262352956ff4839aeed7ae00f71,0xd32165a0c19a3590c0397b78a860c8576d71a36a,0x716cd233093ab1c4cff6eece779167d7edffd1ac,0x716cd233093ab1c4cff6eece779167d7edffd1ac,3.1063263648674636e+19,Miniswap,MINI,18,76,329970,94600000233,203973,5087853,deprecated,4330907
18,10852911,2020-09-13 09:53:44,0x8f83d4c7eeb73c1fac4adb99e1a3bdc0e490e71af620902044e20c9ff414dea9,15,0x32f4980b831bb8d8e078cada95a451336e6c3262352956ff4839aeed7ae00f71,0x73f7790344815a0e100eb12dbfd55f0d9df6d171,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0xd32165a0c19a3590c0397b78a860c8576d71a36a,1.9854254898523606e+21,MINISWAP,MINI,18,76,329970,94600000233,203973,5087853,deprecated,4330907
19,10852911,2020-09-13 09:53:44,0x8f83d4c7eeb73c1fac4adb99e1a3bdc0e490e71af620902044e20c9ff414dea9,15,0x32f4980b831bb8d8e078cada95a451336e6c3262352956ff4839aeed7ae00f71,0x73f7790344815a0e100eb12dbfd55f0d9df6d171,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0xd32165a0c19a3590c0397b78a860c8576d71a36a,0.0,MINISWAP,MINI,18,76,329970,94600000233,203973,5087853,deprecated,4330907
20,10852921,2020-09-13 09:56:07,0x8e2371699fe0b5aa54259f85a0a406b5a8a8b569b68a762d71a52a46a6eb3810,16,0x0cc3d0ce561f23c9be38ad89e80b3e6ed4e6c74422185f694bc9762492f0e2e0,0x716cd233093ab1c4cff6eece779167d7edffd1ac,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0xd32165a0c19a3590c0397b78a860c8576d71a36a,1.8279592421232822e+21,MINISWAP,MINI,18,77,595392,94600000233,472208,4960974,deprecated,4330897
21,10852921,2020-09-13 09:56:07,0x8e2371699fe0b5aa54259f85a0a406b5a8a8b569b68a762d71a52a46a6eb3810,16,0x0cc3d0ce561f23c9be38ad89e80b3e6ed4e6c74422185f694bc9762492f0e2e0,0x0000000000000000000000000000000000000000,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0xd32165a0c19a3590c0397b78a860c8576d71a36a,4.902405861667359e+18,MINISWAP,MINI,18,77,595392,94600000233,472208,4960974,deprecated,4330897
22,10855911,2020-09-13 20:50:52,0x0375522b98d7352f7cb4008877208de0d57cd04e19424bf648a7ad0eb972fd0e,21,0x6281af995566d0340b050a78438547271db87998663bd60fc2bac269a032396a,0xd32165a0c19a3590c0397b78a860c8576d71a36a,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0xe7a9fb0b8ea809d34cb6aecde4b6b8c087c6069c,2.6194412303074653e+20,MINISWAP,MINI,18,53,199829,70100001459,174839,6558645,deprecated,4327907
23,10855911,2020-09-13 20:50:52,0x0375522b98d7352f7cb4008877208de0d57cd04e19424bf648a7ad0eb972fd0e,21,0x6281af995566d0340b050a78438547271db87998663bd60fc2bac269a032396a,0xd32165a0c19a3590c0397b78a860c8576d71a36a,0x4787610b082832106a12bde9dd398148b54afa4f,0xe7a9fb0b8ea809d34cb6aecde4b6b8c087c6069c,1.712706395449019e+17,YMIToken,YMI,18,53,199829,70100001459,174839,6558645,deprecated,4327907
24,10855911,2020-09-13 20:50:52,0x0375522b98d7352f7cb4008877208de0d57cd04e19424bf648a7ad0eb972fd0e,21,0x6281af995566d0340b050a78438547271db87998663bd60fc2bac269a032396a,0x0000000000000000000000000000000000000000,0xe7a9fb0b8ea809d34cb6aecde4b6b8c087c6069c,0xd32165a0c19a3590c0397b78a860c8576d71a36a,6.697440851924984e+18,Miniswap,MINI,18,53,199829,70100001459,174839,6558645,deprecated,4327907
25,10857819,2020-09-14 03:52:10,0x208313abe02d0e1e2cbd8c91dbf72dc405b97802ca35eceae3ffcf3e0bc081bb,23,0x474816d3d2b2c79aa613657439a78c566dd299f14db59410595efb785413641e,0xd32165a0c19a3590c0397b78a860c8576d71a36a,0xe7a9fb0b8ea809d34cb6aecde4b6b8c087c6069c,0x732b7bafede7eeb83714ca9cc4c486f79ac8668b,6.697440851924984e+18,Miniswap,MINI,18,88,200000,117000000000,111490,9375311,deprecated,4325999
26,10872020,2020-09-16 08:20:03,0x5aea009f37474de9b8a5dc17890177fe927b2faea948924fed5833e46284d2e9,0,0x72b980185a12662e069908bc8229e9ba8bee2a0f6e1c24891ea393832b310de0,0xb45323db78276c671e60d6fc7acc75efd5baa8fd,0x4787610b082832106a12bde9dd398148b54afa4f,0xd32165a0c19a3590c0397b78a860c8576d71a36a,2e+18,YMIToken,YMI,18,204,60000,150000001459,36157,9054471,deprecated,4311798
27,10872119,2020-09-16 08:40:47,0x34efaee4cf7594debb7ae4cb41cd59ea86de16ea420584beef02e0d876c7b24a,24,0x530105e3d0dcd671e1754c4ee51e05d853437d5084389f5bdf4b5e1174cf472c,0xd32165a0c19a3590c0397b78a860c8576d71a36a,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0xe7a9fb0b8ea809d34cb6aecde4b6b8c087c6069c,4.6333452677848865e+21,MINISWAP,MINI,18,144,198555,99000001235,173698,9901671,deprecated,4311699
28,10872119,2020-09-16 08:40:47,0x34efaee4cf7594debb7ae4cb41cd59ea86de16ea420584beef02e0d876c7b24a,24,0x530105e3d0dcd671e1754c4ee51e05d853437d5084389f5bdf4b5e1174cf472c,0xd32165a0c19a3590c0397b78a860c8576d71a36a,0x4787610b082832106a12bde9dd398148b54afa4f,0xe7a9fb0b8ea809d34cb6aecde4b6b8c087c6069c,2e+18,YMIToken,YMI,18,144,198555,99000001235,173698,9901671,deprecated,4311699
29,10872119,2020-09-16 08:40:47,0x34efaee4cf7594debb7ae4cb41cd59ea86de16ea420584beef02e0d876c7b24a,24,0x530105e3d0dcd671e1754c4ee51e05d853437d5084389f5bdf4b5e1174cf472c,0x0000000000000000000000000000000000000000,0xe7a9fb0b8ea809d34cb6aecde4b6b8c087c6069c,0xd32165a0c19a3590c0397b78a860c8576d71a36a,9.625547190002822e+19,Miniswap,MINI,18,144,198555,99000001235,173698,9901671,deprecated,4311699
30,10872145,2020-09-16 08:45:44,0x5269af5b8a0d996a15ab78b97f481c357dcca8ec1c6b5b76847d07abf4b9c5b1,25,0xf3b003a82c99f672fcf8d79fc8fcbffe624939650a49f0d30b9b896c42764ca1,0x732b7bafede7eeb83714ca9cc4c486f79ac8668b,0x4787610b082832106a12bde9dd398148b54afa4f,0xd32165a0c19a3590c0397b78a860c8576d71a36a,4.2152404462570536e+16,YMIToken,YMI,18,183,200000,75000001459,100998,11347551,deprecated,4311673
31,10872145,2020-09-16 08:45:44,0x5269af5b8a0d996a15ab78b97f481c357dcca8ec1c6b5b76847d07abf4b9c5b1,25,0xf3b003a82c99f672fcf8d79fc8fcbffe624939650a49f0d30b9b896c42764ca1,0xd32165a0c19a3590c0397b78a860c8576d71a36a,0xe7a9fb0b8ea809d34cb6aecde4b6b8c087c6069c,0x732b7bafede7eeb83714ca9cc4c486f79ac8668b,9.625547190002822e+19,Miniswap,MINI,18,183,200000,75000001459,100998,11347551,deprecated,4311673
