,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10776241,2020-09-01 15:59:15,0x6b384b2524a387dab21772a80b556122e67d41cc010e03df89c303526cbd2bbc,0,0x5cecd429d2c522d5d5aadd918ba46da3a0222143e4fb95914da0e75a3d05df38,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xe9832de7583779d89aa06bc1267fb739b84b2cab,5.210250145699122e+20,BandToken,BAND,18,116,252549,476000000000,202777,8892276,deprecated,4407605
1,10776293,2020-09-01 16:10:15,0x1a6a4372ec3a705759327feb59c2b794eac34585119fec52f38c28bf953838b1,2,0xad372463de48ce63fb538016f64cdca05c5cee6fb44136d498bddfe5191f6f05,0xe9832de7583779d89aa06bc1267fb739b84b2cab,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,5.201849698884487e+20,BandToken,BAND,18,100,262856,476000000000,213492,8044437,deprecated,4407553
2,10776293,2020-09-01 16:10:15,0x1a6a4372ec3a705759327feb59c2b794eac34585119fec52f38c28bf953838b1,2,0xad372463de48ce63fb538016f64cdca05c5cee6fb44136d498bddfe5191f6f05,0x0000000000000000000000000000000000000000,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xe9832de7583779d89aa06bc1267fb739b84b2cab,6.981706443498919e+19,Uniswap V2,UNI-V2,18,100,262856,476000000000,213492,8044437,deprecated,4407553
3,10776306,2020-09-01 16:13:46,0xfe5d3e8bb2273d513660087021d0adbf60bd1a04bb1955ae28e14fafcafd7134,4,0xeeac5f9409af113bf1a28641985a4053d7b090e7ecb19a0c2f14733e508073d1,0xe9832de7583779d89aa06bc1267fb739b84b2cab,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,6.981706443498919e+19,Uniswap V2,UNI-V2,18,138,212421,479000000000,126614,11166649,deprecated,4407540
4,10827276,2020-09-09 11:37:03,0x94ff056cb07ec1b721232705788f765d8e1535d3366ecb35bf253af085a8042d,7,0x9a4b8a7d53b69f48ebb6349eccf4c4cfe8ad98fa2eb6141c40a668b2ff41e774,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe9832de7583779d89aa06bc1267fb739b84b2cab,7.937734243240433e+20,SushiToken,SUSHI,18,155,240195,121000000000,130130,9717625,deprecated,4356570
5,10827276,2020-09-09 11:37:03,0x94ff056cb07ec1b721232705788f765d8e1535d3366ecb35bf253af085a8042d,7,0x9a4b8a7d53b69f48ebb6349eccf4c4cfe8ad98fa2eb6141c40a668b2ff41e774,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xe9832de7583779d89aa06bc1267fb739b84b2cab,6.981706443498919e+19,Uniswap V2,UNI-V2,18,155,240195,121000000000,130130,9717625,deprecated,4356570
6,10840580,2020-09-11 12:33:19,0xcd9e8bd86ff0d8e2bf019fe69c56b86303d848bebd184426f85045ae817d8eee,9,0x95a7100e624ce591916893d041a5c70b296b0fd804c5e6b226fe9d8c61c6a8c1,0xe9832de7583779d89aa06bc1267fb739b84b2cab,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,6.981706443498919e+19,Uniswap V2,UNI-V2,18,100,426831,130000000000,289966,4582989,deprecated,4343266
7,10840580,2020-09-11 12:33:19,0xcd9e8bd86ff0d8e2bf019fe69c56b86303d848bebd184426f85045ae817d8eee,9,0x95a7100e624ce591916893d041a5c70b296b0fd804c5e6b226fe9d8c61c6a8c1,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xe9832de7583779d89aa06bc1267fb739b84b2cab,5.938933361137599e+20,BandToken,BAND,18,100,426831,130000000000,289966,4582989,deprecated,4343266
8,10840616,2020-09-11 12:39:55,0x639bff7e7765f84568b00c4a6f11cab6c95b7f38a899d640759ad28cea450843,11,0x9bd9fa4cf00961359ab4e3212332cbf1ba57e7fb24b012f7f35fd1f1a68ea137,0xe9832de7583779d89aa06bc1267fb739b84b2cab,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xa75f7c2f025f470355515482bde9efa8153536a8,5.947333807952234e+20,BandToken,BAND,18,32,291277,130000000000,223627,3341053,deprecated,4343230
9,10840616,2020-09-11 12:39:55,0x639bff7e7765f84568b00c4a6f11cab6c95b7f38a899d640759ad28cea450843,11,0x9bd9fa4cf00961359ab4e3212332cbf1ba57e7fb24b012f7f35fd1f1a68ea137,0x0000000000000000000000000000000000000000,0xa75f7c2f025f470355515482bde9efa8153536a8,0xe9832de7583779d89aa06bc1267fb739b84b2cab,7.008927737852732e+19,SushiSwap LP Token,SLP,18,32,291277,130000000000,223627,3341053,deprecated,4343230
10,10840673,2020-09-11 12:50:16,0x8214d93ae2edcb4147904ee54b390adb5f9b3bbbeef0439a31f3bcd520680369,12,0xb41f6a7473ad8d08b6a4a6800891101e251f7897fbb60a4909bc61d3acbdf0b2,0xe9832de7583779d89aa06bc1267fb739b84b2cab,0xa75f7c2f025f470355515482bde9efa8153536a8,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,7.008927737852732e+19,SushiSwap LP Token,SLP,18,99,212515,119000000000,126677,6075826,deprecated,4343173
11,10874457,2020-09-16 17:22:42,0x16aaaff0f3b643b6dac48827d653f82fb15bbcb6fb0b4299198272069fb42dc7,13,0x554df7038b038dd44665c3af4d779b4cf23af0d88e969e29df8558f7396243ad,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe9832de7583779d89aa06bc1267fb739b84b2cab,2.4539187782227447e+20,SushiToken,SUSHI,18,96,178749,180000000000,119166,8650265,deprecated,4309389
12,10874457,2020-09-16 17:22:42,0x16aaaff0f3b643b6dac48827d653f82fb15bbcb6fb0b4299198272069fb42dc7,13,0x554df7038b038dd44665c3af4d779b4cf23af0d88e969e29df8558f7396243ad,0xe9832de7583779d89aa06bc1267fb739b84b2cab,0xa75f7c2f025f470355515482bde9efa8153536a8,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,96,178749,180000000000,119166,8650265,deprecated,4309389
13,10874683,2020-09-16 18:18:22,0xecd24395453f2078b55d5e338e4150885c77bf4482ff8fc4027ea83d8c19105b,14,0xcc5bbe7dde2693e18cb208ff2daad91e72b3ff364aa41bbed9ebdea2bb76e248,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe9832de7583779d89aa06bc1267fb739b84b2cab,7.373632844125463e+17,SushiToken,SUSHI,18,99,218820,183000000000,115880,4869471,deprecated,4309163
14,10874683,2020-09-16 18:18:22,0xecd24395453f2078b55d5e338e4150885c77bf4482ff8fc4027ea83d8c19105b,14,0xcc5bbe7dde2693e18cb208ff2daad91e72b3ff364aa41bbed9ebdea2bb76e248,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xa75f7c2f025f470355515482bde9efa8153536a8,0xe9832de7583779d89aa06bc1267fb739b84b2cab,7.008927737852732e+19,SushiSwap LP Token,SLP,18,99,218820,183000000000,115880,4869471,deprecated,4309163
