,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10780872,2020-09-02 08:59:32,0xacc41757d4f5c8e276e6dc6707e0f73dc3e5b07ea13912da4f7fda50fb72fbfa,0,0xbafdd015f63acaea6f1691da2251acdbe96f465e0caa314dfbead611cbee50bb,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x56d1c81221e8c2aa66a5caded3d6b161b6d1c2e2,6e+19,KIMCHI.finance,KIMCHI,18,207,160116,480000000000,120276,12170126,deprecated,4403170
1,10780903,2020-09-02 09:07:24,0xd434ba7422ddee2241b256d2f5f332faa97e3655b271a25f07f438949e20add1,3,0x610a4170af04869345ffa217cbbdc256f809306be88c69ed100f02330847f44e,0x56d1c81221e8c2aa66a5caded3d6b161b6d1c2e2,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,5.981756487383244e+19,KIMCHI.finance,KIMCHI,18,33,179036,480000000000,149191,2006624,deprecated,4403139
2,10780903,2020-09-02 09:07:24,0xd434ba7422ddee2241b256d2f5f332faa97e3655b271a25f07f438949e20add1,3,0x610a4170af04869345ffa217cbbdc256f809306be88c69ed100f02330847f44e,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x56d1c81221e8c2aa66a5caded3d6b161b6d1c2e2,6.072057629611586e+18,Uniswap V2,UNI-V2,18,33,179036,480000000000,149191,2006624,deprecated,4403139
3,10780938,2020-09-02 09:14:50,0x64b7321b6d1ba5b74e8e928502cd328b8a70de8219378ed76aa54172ebb84f53,6,0x03e3ab24fa8490d2fc112370e71f3fbfb9ef346ff95df2c0df75f54cedbe4e65,0x56d1c81221e8c2aa66a5caded3d6b161b6d1c2e2,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,6.072057629610585e+18,Uniswap V2,UNI-V2,18,96,200000,600000000000,94255,2505516,deprecated,4403104
4,10792961,2020-09-04 05:25:33,0x6d19340a28e064ecee1a278820d66a4329729bdbdec631ae0455f1b2e36d9595,7,0x590c38622746290cbbe2fb649cc11e444b86e9c6bb952ce2b5e90d0d15b48296,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x56d1c81221e8c2aa66a5caded3d6b161b6d1c2e2,1.5088184089069643e+20,KIMCHI.finance,KIMCHI,18,125,177496,130000000000,70953,8944791,deprecated,4391081
5,10792961,2020-09-04 05:25:33,0x6d19340a28e064ecee1a278820d66a4329729bdbdec631ae0455f1b2e36d9595,7,0x590c38622746290cbbe2fb649cc11e444b86e9c6bb952ce2b5e90d0d15b48296,0x56d1c81221e8c2aa66a5caded3d6b161b6d1c2e2,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,125,177496,130000000000,70953,8944791,deprecated,4391081
6,10793049,2020-09-04 05:45:55,0x73da0b9db2b89705b08345a5600fede61855740fc99992cddcd25af1ba6bd4c5,8,0x02c0d24639b1a65b1cec2657958c42d5b850c09a730f885221f9896af95fea48,0xcfb8cf118b4f0abb2e8ce6dbeb90d6bc0a62693d,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0x56d1c81221e8c2aa66a5caded3d6b161b6d1c2e2,5e+19,Tendies Token,TEND,18,21,174706,125000000000,133540,2288642,deprecated,4390993
7,10793152,2020-09-04 06:08:59,0xd9d41560854c89c72a7b8cf5b5a5f9ea5bce3fd0657d6f218a2dfef83b579cf4,11,0x25e6fb659c8e649e137f0718d5ca2ed88249394011e6429bc8664e0a6732cdec,0x56d1c81221e8c2aa66a5caded3d6b161b6d1c2e2,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,8.878901921843978e+19,KIMCHI.finance,KIMCHI,18,240,190000,208401360953,150967,12343651,deprecated,4390890
8,10793152,2020-09-04 06:08:59,0xd9d41560854c89c72a7b8cf5b5a5f9ea5bce3fd0657d6f218a2dfef83b579cf4,11,0x25e6fb659c8e649e137f0718d5ca2ed88249394011e6429bc8664e0a6732cdec,0x56d1c81221e8c2aa66a5caded3d6b161b6d1c2e2,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,5e+19,Tendies Token,TEND,18,240,190000,208401360953,150967,12343651,deprecated,4390890
9,10793152,2020-09-04 06:08:59,0xd9d41560854c89c72a7b8cf5b5a5f9ea5bce3fd0657d6f218a2dfef83b579cf4,11,0x25e6fb659c8e649e137f0718d5ca2ed88249394011e6429bc8664e0a6732cdec,0x0000000000000000000000000000000000000000,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,0x56d1c81221e8c2aa66a5caded3d6b161b6d1c2e2,6.5320244387183485e+19,Uniswap V2,UNI-V2,18,240,190000,208401360953,150967,12343651,deprecated,4390890
