,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10761078,2020-08-30 08:19:44,0xd8965f0ded158cc18456277fa0e118873d27f7bb1a21d53e0a908bf66d117c3d,1,0xf70aba699e4fd931a673da79e04cfacd8e9882219a5448617bdfca6d30afa210,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xabba2fd930c6eb66e22a4c324425c20ed77f05f1,1.6054008912001692e+18,YFValue,YFV,18,183,151421,255000000000,124296,12420347,deprecated,4423285
1,10761092,2020-08-30 08:21:45,0xba5b9b1ac43e24aed5402137537951309510c01fca0fe7b647996574f48bc954,2,0x462500a7737023981a80aa5aa4fca7f0514c60d7f6d5cd28fe3a30f2316545a2,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xabba2fd930c6eb66e22a4c324425c20ed77f05f1,1.6526984064447183e+18,YFValue,YFV,18,179,148087,250000000000,109296,8340104,deprecated,4423271
2,11619649,2021-01-09 08:57:53,0x9310ace0622a9d0843ada0478bc82fb3bf149b6773a3f341a92b7d626698dcbf,8,0xc4135af525eef9125e1cfd96cb9256326eb99b6ab29d66a93caba4508ce732a1,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xabba2fd930c6eb66e22a4c324425c20ed77f05f1,4e+20,Uniswap,UNI,18,147,89992,75900000000,81811,8029405,deprecated,3564714
3,11622225,2021-01-09 18:35:40,0x537c675e1804991c2bb6bcbce2c57bf5d09de3fc7b5dfb0c23ab4a73dfa80100,10,0x7207edf95538ea1f74897d10864af8d2af66b5f4fdef9272cc98b5390f8e06f6,0xda7e22be8b031e1cbffd2867e024d74b5cb88983,0x95d693e394b18b624ea91a24819b305d43bfdf96,0xabba2fd930c6eb66e22a4c324425c20ed77f05f1,10120000000.0,cpyg.network,CPYG,9,113,243445,59400000000,196030,7366993,deprecated,3562138
4,11622518,2021-01-09 19:42:39,0x920571b1561d1e8681f3de4b83b84f5caeda5e79f452de3ebbb9b7f0dd31ece7,14,0xace41638861c844ffc03d99bb40e4df283e99fd4f1c1085099572815c5bdf36e,0xabba2fd930c6eb66e22a4c324425c20ed77f05f1,0x95d693e394b18b624ea91a24819b305d43bfdf96,0x95d693e394b18b624ea91a24819b305d43bfdf96,514067716.0,cpyg.network,CPYG,9,102,465132,66000000000,350460,12308939,deprecated,3561845
5,11622518,2021-01-09 19:42:39,0x920571b1561d1e8681f3de4b83b84f5caeda5e79f452de3ebbb9b7f0dd31ece7,14,0xace41638861c844ffc03d99bb40e4df283e99fd4f1c1085099572815c5bdf36e,0xabba2fd930c6eb66e22a4c324425c20ed77f05f1,0x95d693e394b18b624ea91a24819b305d43bfdf96,0xda7e22be8b031e1cbffd2867e024d74b5cb88983,9458845991.0,cpyg.network,CPYG,9,102,465132,66000000000,350460,12308939,deprecated,3561845
6,11634193,2021-01-11 14:34:12,0x5c608b868bfbee34556edf3fe915819f8497ad6975856f571701335654d15667,16,0x7cb38ad9e6feec076a29431793de12b4086b2005db094e5e1f82541d202ca1e6,0x952fad02a1c2442dd2a0c36fe656d8050f26116a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xabba2fd930c6eb66e22a4c324425c20ed77f05f1,1022833174.0,USD Coin,USDC,6,191,252264,292600000000,161942,11444223,deprecated,3550170
7,11738489,2021-01-27 14:52:16,0x648dfb9a866192f4e7a44f31093ee9b269e2c3ad7960ddb39ae3da2f13db2842,19,0x5015920aa8b0a81b13af5840ea67d8eb8abcd04b4d5e96b7f94d5552ab2fae21,0xabba2fd930c6eb66e22a4c324425c20ed77f05f1,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,3.8e+20,Uniswap,UNI,18,160,700000,235400000000,544125,9565238,deprecated,3445874
8,11738489,2021-01-27 14:52:16,0x648dfb9a866192f4e7a44f31093ee9b269e2c3ad7960ddb39ae3da2f13db2842,19,0x5015920aa8b0a81b13af5840ea67d8eb8abcd04b4d5e96b7f94d5552ab2fae21,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xabba2fd930c6eb66e22a4c324425c20ed77f05f1,5095808261.0,USD Coin,USDC,6,160,700000,235400000000,544125,9565238,deprecated,3445874
9,11749940,2021-01-29 09:18:14,0x673fe2835a5e1f6eae69efed3f6f45888e9b0c840fe13764cd62d3178c1b404f,21,0xe9aab54fb70d6946d2e704a23c7bf7b436c3793ad2802729ab1ce1f685a9e1ea,0xabba2fd930c6eb66e22a4c324425c20ed77f05f1,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x952fad02a1c2442dd2a0c36fe656d8050f26116a,6088048228.0,USD Coin,USDC,6,101,455000,182600000000,211270,5444341,deprecated,3434423
10,11749940,2021-01-29 09:18:14,0x673fe2835a5e1f6eae69efed3f6f45888e9b0c840fe13764cd62d3178c1b404f,21,0xe9aab54fb70d6946d2e704a23c7bf7b436c3793ad2802729ab1ce1f685a9e1ea,0xabba2fd930c6eb66e22a4c324425c20ed77f05f1,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x382ffce2287252f930e1c8dc9328dac5bf282ba1,30593207.0,USD Coin,USDC,6,101,455000,182600000000,211270,5444341,deprecated,3434423
11,11749940,2021-01-29 09:18:14,0x673fe2835a5e1f6eae69efed3f6f45888e9b0c840fe13764cd62d3178c1b404f,21,0xe9aab54fb70d6946d2e704a23c7bf7b436c3793ad2802729ab1ce1f685a9e1ea,0x952fad02a1c2442dd2a0c36fe656d8050f26116a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xabba2fd930c6eb66e22a4c324425c20ed77f05f1,6041322852.0,Tether USD,USDT,6,101,455000,182600000000,211270,5444341,deprecated,3434423
12,11749987,2021-01-29 09:27:51,0x55c9d243e7227bfd2b722b2cfb98cd7d6c5409aaeb48df1c98c6713ced145891,24,0x0e90e13116913a7a650fc8b8a569e9319f93cc746df4130244ba372c572fcfc4,0xabba2fd930c6eb66e22a4c324425c20ed77f05f1,0xdac17f958d2ee523a2206206994597c13d831ec7,0x952fad02a1c2442dd2a0c36fe656d8050f26116a,6011116238.0,Tether USD,USDT,6,60,420000,178200000000,158847,7564321,deprecated,3434376
