,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10804496,2020-09-05 23:47:49,0xbad91eb3fe5f9ec24fe7b799ec98963665e458ed7ac5908b6967c4c004742b97,16,0x06f5a8d5e873411ad191752e071357371d64a92c28d34e4ec1d98965dff24c3c,0xbf85d90451b1897f7ae1edc7759e745257533611,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0xfc7c5c8c4b9ce24ccfea5ba497b7dea4184e787b,2.2795303277587493e+21,Swapfolio,SWFL,18,131,50953,128700000000,21395,7618353,deprecated,4379847
11,10877693,2020-09-17 05:08:20,0x09c7548c2902d4be74ed810cbb241cca9caddaedcd51bddead7e2592c871199a,18,0x4ef692072584322b341f8ff761dd6624d1710e5c9114f1c9aab1518be333b7fb,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xbf85d90451b1897f7ae1edc7759e745257533611,4e+20,Uniswap,UNI,18,160,90051,550000000000,81865,8660659,deprecated,4306650
12,10877778,2020-09-17 05:26:56,0x24ef7773a3ac703ea0f8d54f6aa8f68372ef5e60806c8a6e91bd70bb6b317391,20,0xd48944812cd31759def590a3bad3d79b9ed756b809343f432409c6b39cb80f0e,0xbf85d90451b1897f7ae1edc7759e745257533611,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x68a50d451c3ed63fd71032a67551e79330a7e66c,4e+20,Uniswap,UNI,18,182,77708,550000000000,40506,8653535,deprecated,4306565
13,10906898,2020-09-21 16:33:31,0x346bf305adf9619efb99a722fce3df725d157ba6d1bdd9084b509b5f50891955,22,0xe2104c8963e212a59131a3043688f8a978b143476daf1e12e1d35bc11a466cad,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xbf85d90451b1897f7ae1edc7759e745257533611,2.325517410841302e+21,FalconSwap Token,FSW,18,68,148321,273900000000,109505,5735423,deprecated,4277445
14,10906957,2020-09-21 16:44:42,0x750617b1ad2704039b45dffba0030baa6609f48c5b20ddadc2346324eecd80ba,485625,0xdd78c685e9e022ab7ac2feb29872d7cea2663b28f0625997fc7ba3fed16ad62e,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xbf85d90451b1897f7ae1edc7759e745257533611,2.2535e+20,FalconSwap Token,FSW,18,35,58500,336600000000,36379,2231405,deprecated,4277386
15,10907624,2020-09-21 19:05:53,0x57de760193609fdf768d9785c99bfc1f145408ff979f5e0fb034ae160aa86374,23,0xf8e5e45244ff55143e321be4e95453db04726d26635b4e2f152fa88c572181b4,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xbf85d90451b1897f7ae1edc7759e745257533611,3.416718292845676e+21,FalconSwap Token,FSW,18,51,134894,93500000000,109505,3785460,deprecated,4276719
16,10948625,2020-09-28 03:25:13,0x5208c449803006213ccd17ba54335931fbc12e20d2f097810c3b56a865e45ed1,25,0x6683aae0685099c86b09e3d31822b9970e7c77792d327e79be7c3309deb04cff,0xbf85d90451b1897f7ae1edc7759e745257533611,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,7.673508470377318e+21,FalconSwap Token,FSW,18,32,223361,64900000000,177459,3144504,deprecated,4235718
17,10948625,2020-09-28 03:25:13,0x5208c449803006213ccd17ba54335931fbc12e20d2f097810c3b56a865e45ed1,25,0x6683aae0685099c86b09e3d31822b9970e7c77792d327e79be7c3309deb04cff,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbf85d90451b1897f7ae1edc7759e745257533611,1696383959.0,Tether USD,USDT,6,32,223361,64900000000,177459,3144504,deprecated,4235718
18,10948640,2020-09-28 03:28:49,0x0764553548740be3dae309281c556fca187ae1af7361dc519b58bf202c3d1f51,26,0x4f95e6844ebcdc4ac0e0ec22a74a9a117638421d8c9cf162faaeb16c78a4df7d,0xbf85d90451b1897f7ae1edc7759e745257533611,0xdac17f958d2ee523a2206206994597c13d831ec7,0x68a50d451c3ed63fd71032a67551e79330a7e66c,1696383959.0,Tether USD,USDT,6,94,57692,69300000000,26209,6272279,deprecated,4235703
19,10949785,2020-09-28 07:54:12,0x2d680949c9eace479ee9fd7cb7ed31813c8015a25cddd82c6209de9bd34d9d3a,2956333,0x2b9bd8b0b4ef72696ac599cdde460a1129502e3a98d7e5dd0a85902b709f413a,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbf85d90451b1897f7ae1edc7759e745257533611,736442328.0,Tether USD,USDT,6,23,207128,98000000000,56209,1514308,deprecated,4234558
20,10949804,2020-09-28 07:57:16,0xfc906a1ada8288fabe179f17ecde9c1e902c5f3a71c470b67c78e41194e71b52,28,0x523f09bab237b37e789f71468f604e5181232eedd51248e62bdc1d21f53f7d33,0xbf85d90451b1897f7ae1edc7759e745257533611,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,736442328.0,Tether USD,USDT,6,208,214856,68200001604,169822,11792814,deprecated,4234539
21,10949804,2020-09-28 07:57:16,0xfc906a1ada8288fabe179f17ecde9c1e902c5f3a71c470b67c78e41194e71b52,28,0x523f09bab237b37e789f71468f604e5181232eedd51248e62bdc1d21f53f7d33,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xbf85d90451b1897f7ae1edc7759e745257533611,3.5489297829592233e+21,FalconSwap Token,FSW,18,208,214856,68200001604,169822,11792814,deprecated,4234539
22,10952247,2020-09-28 17:19:43,0x2f893f24c91d128ae273d01211a7fc34124c33403e37dc426dca4ca751bc2009,5325142,0x6d95eac45805a0f222f8065d0fb719ff4f27cda0f295554b00e1f76becd875d7,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbf85d90451b1897f7ae1edc7759e745257533611,965881148.0,Tether USD,USDT,6,134,207128,119000000000,56209,9714055,deprecated,4232096
23,10952255,2020-09-28 17:21:54,0xf41fcc1b8856e2b28791a70661e7a6e8427dbeccf1fae5d1aad2e9caeeca8857,29,0xebcbfd95743d8daf2e2af6092fe7bef099fc71cfe989c6fde5029c6a20a43214,0xbf85d90451b1897f7ae1edc7759e745257533611,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,965881148.0,Tether USD,USDT,6,115,184890,99000000000,142818,8407277,deprecated,4232088
24,10952255,2020-09-28 17:21:54,0xf41fcc1b8856e2b28791a70661e7a6e8427dbeccf1fae5d1aad2e9caeeca8857,29,0xebcbfd95743d8daf2e2af6092fe7bef099fc71cfe989c6fde5029c6a20a43214,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xbf85d90451b1897f7ae1edc7759e745257533611,5.138496007728046e+21,FalconSwap Token,FSW,18,115,184890,99000000000,142818,8407277,deprecated,4232088
25,10958726,2020-09-29 17:34:50,0xe44982d51cfb4fd5f8ed7a19702e0ed4a6b8655237abdf89c7868b3251c84b4b,2965485,0x6dbb388ab8327febf8ea661a620eeb63dbfff85d2a35a6aa11bf01c7f604248a,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbf85d90451b1897f7ae1edc7759e745257533611,280472668.0,Tether USD,USDT,6,75,207128,150000000000,56209,4149663,deprecated,4225617
26,10958738,2020-09-29 17:37:44,0xfe42e6c2d83bfc3a79e7dcebe88d0d62382c168c4647b557136770b43d0c2599,15,0x4ea38792df6916b9255e2b761ba304f4eb5e15493a55bbba2691afd2cc67d444,0xfc7c5c8c4b9ce24ccfea5ba497b7dea4184e787b,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0xbf85d90451b1897f7ae1edc7759e745257533611,8.5e+19,PolkastarterToken,POLS,18,136,79629,97000000000,38086,10319225,deprecated,4225605
27,10958937,2020-09-29 18:25:35,0x330df4287a3dc6996678add587024de698fdac23c3a6fc50c275e3c8a5327f54,31,0x6935e43e3ceae75971240c8a0a16fc017ad800312c1b6d14ad05b08d0327e59b,0xbf85d90451b1897f7ae1edc7759e745257533611,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,270000000.0,Tether USD,USDT,6,128,186701,126500000000,147612,12386440,deprecated,4225406
28,10958937,2020-09-29 18:25:35,0x330df4287a3dc6996678add587024de698fdac23c3a6fc50c275e3c8a5327f54,31,0x6935e43e3ceae75971240c8a0a16fc017ad800312c1b6d14ad05b08d0327e59b,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0xbf85d90451b1897f7ae1edc7759e745257533611,1.0033492875695856e+21,PolkastarterToken,POLS,18,128,186701,126500000000,147612,12386440,deprecated,4225406
29,10959307,2020-09-29 19:45:32,0x40e23664c863e41bfef68d3b7909d4fa7a4ee274c79f356b5860c2f247785841,33,0x43f7ba7c903785dc716541c7d2d6e17836432cd178bdef424d24dc3c32b8300d,0xbf85d90451b1897f7ae1edc7759e745257533611,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0xffa98a091331df4600f87c9164cd27e8a5cd2405,1.0883492875695856e+21,PolkastarterToken,POLS,18,100,278389,70400000000,211724,8158362,deprecated,4225036
30,10959307,2020-09-29 19:45:32,0x40e23664c863e41bfef68d3b7909d4fa7a4ee274c79f356b5860c2f247785841,33,0x43f7ba7c903785dc716541c7d2d6e17836432cd178bdef424d24dc3c32b8300d,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbf85d90451b1897f7ae1edc7759e745257533611,377238534.0,Tether USD,USDT,6,100,278389,70400000000,211724,8158362,deprecated,4225036
31,10961316,2020-09-30 03:12:12,0xa5b3d3d45592eb584a627320bb0cc05b66eed4bd38ef9158a10421a0837d4e6f,34,0x3017a886ef0bf31608b9487e3a7e47cf831c83e29b648f2b944b09247fb85cb9,0xbf85d90451b1897f7ae1edc7759e745257533611,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,385000000.0,Tether USD,USDT,6,78,190246,72600001604,162612,5262964,deprecated,4223027
32,10961316,2020-09-30 03:12:12,0xa5b3d3d45592eb584a627320bb0cc05b66eed4bd38ef9158a10421a0837d4e6f,34,0x3017a886ef0bf31608b9487e3a7e47cf831c83e29b648f2b944b09247fb85cb9,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0xbf85d90451b1897f7ae1edc7759e745257533611,1.36336988886153e+21,PolkastarterToken,POLS,18,78,190246,72600001604,162612,5262964,deprecated,4223027
33,10961907,2020-09-30 05:26:36,0x0e82a3b5ef9eea89edecd78373e4252ff25a67bfaf04951c946791acdf037ac3,2968027,0xaf518dda384d270f98eeeccd17bd65f238e1a025e96cafc2600b0e58a30a321a,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbf85d90451b1897f7ae1edc7759e745257533611,507360528.0,Tether USD,USDT,6,22,207128,113000000000,41209,994471,deprecated,4222436
34,10961916,2020-09-30 05:28:43,0x4cb02ddb5ccc25f58a27f113bf9b24d741a0bafeb7c86c6bedddba94e03981a5,35,0xc21e92d96626d783e8ed636ca2a39ea64ea0325da4da552609bb24c06bc76357,0xbf85d90451b1897f7ae1edc7759e745257533611,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,505000000.0,Tether USD,USDT,6,31,201334,97900000000,172533,2098281,deprecated,4222427
35,10961916,2020-09-30 05:28:43,0x4cb02ddb5ccc25f58a27f113bf9b24d741a0bafeb7c86c6bedddba94e03981a5,35,0xc21e92d96626d783e8ed636ca2a39ea64ea0325da4da552609bb24c06bc76357,0x6c8b0dee9e90ea9f790da5daf6f5b20d23b39689,0x0258f474786ddfd37abce6df6bbb1dd5dfc4434a,0xbf85d90451b1897f7ae1edc7759e745257533611,12990704543.0,Orion Protocol,ORN,8,31,201334,97900000000,172533,2098281,deprecated,4222427
36,10961946,2020-09-30 05:36:15,0x98bd6bb94b04992768f030aeb084275a9179206e905439bc8299d873deee4c6a,36,0xa4eca740b59a19e5be0e4104bb2a9978905165e6ac5d1f53b98d4eb4370c77b6,0xbf85d90451b1897f7ae1edc7759e745257533611,0x0258f474786ddfd37abce6df6bbb1dd5dfc4434a,0x68a50d451c3ed63fd71032a67551e79330a7e66c,12990704543.0,Orion Protocol,ORN,8,105,71558,99000001604,36113,5950429,deprecated,4222397
37,10962093,2020-09-30 06:10:22,0x02617cbb26e2fb3190cbf753ce7b1f3f3f71cedb091e7f3ea0b4b26e40d083d3,37,0x4d1e2c6a35621f19044d561801d8e9a900e992d8911c3ba2b9cbc9c91edc14d3,0xbf85d90451b1897f7ae1edc7759e745257533611,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0xffa98a091331df4600f87c9164cd27e8a5cd2405,1.36336988886153e+21,PolkastarterToken,POLS,18,93,194195,104500001357,163198,5339857,deprecated,4222250
38,10962093,2020-09-30 06:10:22,0x02617cbb26e2fb3190cbf753ce7b1f3f3f71cedb091e7f3ea0b4b26e40d083d3,37,0x4d1e2c6a35621f19044d561801d8e9a900e992d8911c3ba2b9cbc9c91edc14d3,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbf85d90451b1897f7ae1edc7759e745257533611,507767614.0,Tether USD,USDT,6,93,194195,104500001357,163198,5339857,deprecated,4222250
39,10962147,2020-09-30 06:24:36,0xdc8632a837f4961270c5730786f0fdc9ec2df81e2f77f1288e16dc4ec4e32cc8,2881578,0xdd96786f5d5fdf9f0307e17b300a22dcb0a4332315787f4a637a228ca5ac971d,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbf85d90451b1897f7ae1edc7759e745257533611,346703832.0,Tether USD,USDT,6,39,207128,123000000000,41209,2001397,deprecated,4222196
40,10962506,2020-09-30 07:47:18,0x2d43c6ebf69bfe5bb27520a0fc97dce1f1a0ef6462fb8eebf338bcb789cb2ccd,39,0xfee6131949551b0036a8f06bff4293d6bbf80897b76ebdf362a1e355e06ef887,0xbf85d90451b1897f7ae1edc7759e745257533611,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,850000000.0,Tether USD,USDT,6,127,203673,125400001481,174628,6420167,deprecated,4221837
41,10962506,2020-09-30 07:47:18,0x2d43c6ebf69bfe5bb27520a0fc97dce1f1a0ef6462fb8eebf338bcb789cb2ccd,39,0xfee6131949551b0036a8f06bff4293d6bbf80897b76ebdf362a1e355e06ef887,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0xbf85d90451b1897f7ae1edc7759e745257533611,2.0865252332437795e+21,PolkastarterToken,POLS,18,127,203673,125400001481,174628,6420167,deprecated,4221837
42,10964280,2020-09-30 14:25:07,0xdd4f5c967abd3b1e051e83b35c0a459b2617251c121585a10e0d25f7425e2ff1,41,0x0d006b29ff05cc5897c7a7c3fd75bbb8fbe3da219cf0cf4a3aa31abbfc3bfb3f,0xbf85d90451b1897f7ae1edc7759e745257533611,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0xffa98a091331df4600f87c9164cd27e8a5cd2405,2.0865252332437795e+21,PolkastarterToken,POLS,18,161,207412,129800000000,151182,9643488,deprecated,4220063
43,10964280,2020-09-30 14:25:07,0xdd4f5c967abd3b1e051e83b35c0a459b2617251c121585a10e0d25f7425e2ff1,41,0x0d006b29ff05cc5897c7a7c3fd75bbb8fbe3da219cf0cf4a3aa31abbfc3bfb3f,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbf85d90451b1897f7ae1edc7759e745257533611,1305173128.0,Tether USD,USDT,6,161,207412,129800000000,151182,9643488,deprecated,4220063
44,10964924,2020-09-30 16:52:30,0x58f05ac6abc5251a17dc685814c7963655cf0dd345988c0380d0f3c4bc9a5d9e,43,0xd57611f1f9428a51b6b608c51f764fd0cf3623927217c92ec00a78226b39a616,0xbf85d90451b1897f7ae1edc7759e745257533611,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1304000000.0,Tether USD,USDT,6,180,190232,121000000000,162600,11100328,deprecated,4219419
45,10964924,2020-09-30 16:52:30,0x58f05ac6abc5251a17dc685814c7963655cf0dd345988c0380d0f3c4bc9a5d9e,43,0xd57611f1f9428a51b6b608c51f764fd0cf3623927217c92ec00a78226b39a616,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0xbf85d90451b1897f7ae1edc7759e745257533611,2.1168522935076426e+21,PolkastarterToken,POLS,18,180,190232,121000000000,162600,11100328,deprecated,4219419
46,10970266,2020-10-01 12:53:59,0x67825735605364cc61b1379e33ef15e451d891ec88bb2db4b07ec168a715957d,2939940,0x8478e7b793f4e7dec1e28b5f8870341414500c13b2b5f278bd52c5e23d4b47c2,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbf85d90451b1897f7ae1edc7759e745257533611,1546000000.0,Tether USD,USDT,6,26,207128,84000000000,41209,1850340,deprecated,4214077
47,10970304,2020-10-01 13:03:15,0x781847f9bd236c4c5dbec74b84624f30cf8b7b3f04b55e3c792838309ebb1747,49,0xcdb74c7dbddcfe67c86eba0d5c24f39d68046d8e9b7d868c1233e8b3b6d0b749,0xbf85d90451b1897f7ae1edc7759e745257533611,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,900000000.0,Tether USD,USDT,6,137,200116,67760000256,171632,11598447,deprecated,4214039
48,10970304,2020-10-01 13:03:15,0x781847f9bd236c4c5dbec74b84624f30cf8b7b3f04b55e3c792838309ebb1747,49,0xcdb74c7dbddcfe67c86eba0d5c24f39d68046d8e9b7d868c1233e8b3b6d0b749,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0xbf85d90451b1897f7ae1edc7759e745257533611,1.3661091247033158e+21,PolkastarterToken,POLS,18,137,200116,67760000256,171632,11598447,deprecated,4214039
49,10972474,2020-10-01 20:55:53,0xdea881ada902775e249f42fecdd55acedae62650cbf00b20bcdc2e04d541b8a9,51,0xf1683f8ef090387263f1a4bcdbea8b2753281217289eb131329343d1d08422ed,0xbf85d90451b1897f7ae1edc7759e745257533611,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0xffa98a091331df4600f87c9164cd27e8a5cd2405,2.116e+21,PolkastarterToken,POLS,18,32,207386,47300001604,166158,3612292,deprecated,4211869
50,10972474,2020-10-01 20:55:53,0xdea881ada902775e249f42fecdd55acedae62650cbf00b20bcdc2e04d541b8a9,51,0xf1683f8ef090387263f1a4bcdbea8b2753281217289eb131329343d1d08422ed,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbf85d90451b1897f7ae1edc7759e745257533611,1340446612.0,Tether USD,USDT,6,32,207386,47300001604,166158,3612292,deprecated,4211869
51,10972789,2020-10-01 22:06:43,0xd18d71cb8379bff14b384bd315a9d5bb7395ed1e9bd19aa586095a758f5eb083,52,0xa9010d28768d4a97e74272f78c65ce52f6d92474abacc21521cb3c2feb1070d6,0xbf85d90451b1897f7ae1edc7759e745257533611,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfc7c5c8c4b9ce24ccfea5ba497b7dea4184e787b,1997162916.0,Tether USD,USDT,6,109,78692,48400000000,41209,11803903,deprecated,4211554
52,10972836,2020-10-01 22:19:34,0x05bc404de358d02011871554829e2908b712c27627f31f3c5dfe5828c1048965,53,0xc5942ac0c1d302a1e712f425e1df7a4704cb29f06a4d2742dc6a928c5fb4a6d0,0xbf85d90451b1897f7ae1edc7759e745257533611,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0xfc7c5c8c4b9ce24ccfea5ba497b7dea4184e787b,1.3669614182109584e+21,PolkastarterToken,POLS,18,42,74354,49500001604,38110,4237782,deprecated,4211507
53,10979258,2020-10-02 22:25:46,0x49b18b4a4be70e6a1e7126d1f31d4144e63b79b0f21674f43ff9ac5c51e617f3,27,0x4b007325f4ef1495db30e3d1c19c4d8267d233afb301b453ef3f771a28546416,0xfc7c5c8c4b9ce24ccfea5ba497b7dea4184e787b,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbf85d90451b1897f7ae1edc7759e745257533611,1500000000.0,Tether USD,USDT,6,64,84295,44000000000,56197,11368870,deprecated,4205085
54,10979512,2020-10-02 23:24:30,0x7da947895a892210ca62aafc2407fd18406d722b04a0e94ea996b9e098a9a9b0,55,0xdfab01d29f585974eefcaf2c82213b545406c853a02286282c2666007a286ddb,0xbf85d90451b1897f7ae1edc7759e745257533611,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1000000000.0,Tether USD,USDT,6,57,190232,45100000000,174616,3434432,deprecated,4204831
55,10979512,2020-10-02 23:24:30,0x7da947895a892210ca62aafc2407fd18406d722b04a0e94ea996b9e098a9a9b0,55,0xdfab01d29f585974eefcaf2c82213b545406c853a02286282c2666007a286ddb,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0xbf85d90451b1897f7ae1edc7759e745257533611,1.4583533047020936e+21,PolkastarterToken,POLS,18,57,190232,45100000000,174616,3434432,deprecated,4204831
