,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10778562,2020-09-02 00:25:50,0xa035ebab3a0376ba732f92c3cd2e3de2a37a47b1a0be6e323d92193258813776,0,0x13a71a4dcc821fb727e9a494b6d19dff1b2964cdff69b2ea932f7172afa659f3,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x8847df5fff96b4b852381d0fde979050494caed4,1.285502015407053e+18,YFII.finance,YFII,18,113,164849,570000000000,124296,8633984,deprecated,4405414
1,10785943,2020-09-03 03:29:12,0x2454a4861872b59a07f3cc14c0972ce200b8286b3d73550adaf19353ad9fcb01,1,0x17cda49080b2cd87dcdd35c5d3d3855b3f6815ced8b84b0f22ed537baaad385f,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x8847df5fff96b4b852381d0fde979050494caed4,7.47e+17,YFII.finance,YFII,18,18,172510,520800000000,117287,1480078,deprecated,4398033
2,10786417,2020-09-03 05:18:42,0x2939a549d16ceb6c3936b7a1b09c7db940dcbcc30d8cdba36853719f2af20cfe,3,0x2205dbb888facbfe2f98ec0013e5a2ad8258401b3f306369a093c82f46f5a434,0x8847df5fff96b4b852381d0fde979050494caed4,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x8973be4402bf0a39448f419c2d64bd3591dd2299,2.0212817651816397e+18,YFII.finance,YFII,18,125,184944,409100000000,127565,7698251,deprecated,4397559
3,10786446,2020-09-03 05:25:30,0x6b1268f38f503540604e322c1d96e83e46551b8fb28558dd877b126548a686f5,4,0xbe32b6aa97ec5a6a7122deee28e698cb058ca16dab060538972d3492e238ea8f,0x35b9729ff21d54f02bda512f7060466494a40ede,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x8847df5fff96b4b852381d0fde979050494caed4,1.885e+22,MINISWAP,MINI,18,20,184650,409100000000,139336,1520072,deprecated,4397530
4,10792129,2020-09-04 02:34:54,0xfefe594d9947696ea05c0be50fc94de68d1ed3e793098900e2338c2079073f1e,5,0xe385fc3bdc335addbb68a6541c4a8fac7f947a5ac20e81c44c83811b4eeaac29,0x35b9729ff21d54f02bda512f7060466494a40ede,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x8847df5fff96b4b852381d0fde979050494caed4,6.251e+21,MINISWAP,MINI,18,7,181040,274000000000,124336,281766,deprecated,4391847
5,10821348,2020-09-08 13:50:43,0xcbd13bff5443a3a96caa5cf6eaf5c1978bd60113208fcc21dde4cdd06bbd8351,8,0xa87df281e712ec4e0abded41ae99b570ec8376d995c0fa588b25870f4c882a5b,0x8847df5fff96b4b852381d0fde979050494caed4,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x716cd233093ab1c4cff6eece779167d7edffd1ac,1.531502577923878e+22,MINISWAP,MINI,18,135,250618,100400000000,174193,7227480,deprecated,4362628
6,10821348,2020-09-08 13:50:43,0xcbd13bff5443a3a96caa5cf6eaf5c1978bd60113208fcc21dde4cdd06bbd8351,8,0xa87df281e712ec4e0abded41ae99b570ec8376d995c0fa588b25870f4c882a5b,0x0000000000000000000000000000000000000000,0x716cd233093ab1c4cff6eece779167d7edffd1ac,0x8847df5fff96b4b852381d0fde979050494caed4,3.708180819980043e+20,Miniswap,MINI,18,135,250618,100400000000,174193,7227480,deprecated,4362628
7,10821374,2020-09-08 13:56:14,0x3d6f95c93f416ec61ced0eeba0f53dba0ed9872eb7b819dc13829ed059db715c,9,0x986d5dfd304524648be888ecd1d84d07e173966dee9732afa153085837c51a66,0x8847df5fff96b4b852381d0fde979050494caed4,0x716cd233093ab1c4cff6eece779167d7edffd1ac,0x732b7bafede7eeb83714ca9cc4c486f79ac8668b,3.698180819980043e+20,Miniswap,MINI,18,131,220000,100000000000,126502,9406360,deprecated,4362602
8,10826115,2020-09-09 07:08:30,0xe3db30daa68d84c5316906290d45a4123ed37e149df7cf3acb0e9239ebb462a2,10,0x25b54d4043760967cfb80e4863ef3febca9b8d9521ca8115bf25144adbc4873c,0x732b7bafede7eeb83714ca9cc4c486f79ac8668b,0x4787610b082832106a12bde9dd398148b54afa4f,0x8847df5fff96b4b852381d0fde979050494caed4,4.1376396223626534e+17,YMIToken,YMI,18,123,220000,100000000000,99871,5947251,deprecated,4357861
9,10826115,2020-09-09 07:08:30,0xe3db30daa68d84c5316906290d45a4123ed37e149df7cf3acb0e9239ebb462a2,10,0x25b54d4043760967cfb80e4863ef3febca9b8d9521ca8115bf25144adbc4873c,0x732b7bafede7eeb83714ca9cc4c486f79ac8668b,0x716cd233093ab1c4cff6eece779167d7edffd1ac,0x8847df5fff96b4b852381d0fde979050494caed4,3.698180819980043e+20,Miniswap,MINI,18,123,220000,100000000000,99871,5947251,deprecated,4357861
