,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10777612,2020-09-01 21:02:04,0xb223a9d684957cdbec2efcceb8d6e041c4fb0458594440f6e5196ac26d2e11a0,0,0x1ecbb4bd250641f1dc6733d9ce12bc9e66aca6c038b889e4c80f9ffa6e6c59c5,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xdb653c5b2a1f267ca1e57ae5104d06e15eeaf8de,1.0968631152548708e+21,Hakka Finance,HAKKA,18,60,165710,480000000000,125067,4404765,deprecated,4406258
1,11873597,2021-02-17 09:43:56,0x2a5fc622c4bf9d652e4dba0b004158fffb9f438f2e836e36777f63309b9435b0,0,0xcf98394e8538e6bda169eff58768011efa1bf36a01dd377f9a2e6611dfc5157b,0x09248c00cf563034a348c7fd68b908023b59435f,0xf94b5c5651c888d928439ab6514b93944eee6f48,0xdb653c5b2a1f267ca1e57ae5104d06e15eeaf8de,5e+18,Yield,YLD,18,114,55667,108990000000,55187,7489415,deprecated,3310273
2,11873618,2021-02-17 09:47:00,0x32e1d28baaabd91cd25dd98049ede1e9f01c9b6679adb26f137eef9e16937dea,1,0x142e7b0549c456e756b0d654ab5cee49e179d76c2e97ad9511eedb61525ef1fb,0x09248c00cf563034a348c7fd68b908023b59435f,0xf94b5c5651c888d928439ab6514b93944eee6f48,0xdb653c5b2a1f267ca1e57ae5104d06e15eeaf8de,5.540071047e+22,Yield,YLD,18,246,40429,105000000000,25223,12439740,deprecated,3310252
3,12201093,2021-04-08 19:33:24,0x4bdf2eb19234f8a97dd0180d6e9e0c2822545a5b392e1cf1a1bcc0c4e7df93b7,1,0x76df6a925b95e67d0ff21d859532303a238eec5f4145af9d3d3bc604f3ee02d9,0xdb653c5b2a1f267ca1e57ae5104d06e15eeaf8de,0xf94b5c5651c888d928439ab6514b93944eee6f48,0xfea437e3ea390cac4c0a856bf93000a70a9f3cfe,5.540571047e+22,Yield,YLD,18,183,83446,115000000000,55187,10652563,deprecated,2982777
4,12988681,2021-08-09 04:07:33,0x33f52acf2e2fc78424803ed976ef203a936cd9376a3bfa3136cfb95841948472,23,0x668bf6a3ea371e43db8c8b74c4bc51941d6482142dd3b1403e8b8f165d29eec6,0x4a85b11f7b3271a853dd2b8dcec93b0857041fe6,0xbd3de9a069648c84d27d74d701c9fa3253098b15,0xdb653c5b2a1f267ca1e57ae5104d06e15eeaf8de,2.0825e+21,EQIFi Token,EQX,18,110,78802,27000000000,52535,7492722,deprecated,2195189
5,12988774,2021-08-09 04:31:32,0x17d73e0d82e14a9ee63a6bc3a68b82a230507f2c83ec3553dadcb8d076879b92,24,0xc1dea1c5fe44acd29a31db5d87061a95f148769a99a3b74a41b9d2d7a87e84f0,0x4a85b11f7b3271a853dd2b8dcec93b0857041fe6,0xbd3de9a069648c84d27d74d701c9fa3253098b15,0xdb653c5b2a1f267ca1e57ae5104d06e15eeaf8de,6.2475e+21,EQIFi Token,EQX,18,171,53170,26000000000,35447,13698779,deprecated,2195096
6,13189283,2021-09-09 04:02:58,0x89e6a721713fb7a85168e8f8a33681c9c924e93566c5d1cf6ee4ed1fd4fe8e4e,76,0x92b225e4276866e1c633c475881741ffd3154ff1fdaab17d90c454ad8491ad24,0x4a85b11f7b3271a853dd2b8dcec93b0857041fe6,0xbd3de9a069648c84d27d74d701c9fa3253098b15,0xdb653c5b2a1f267ca1e57ae5104d06e15eeaf8de,8.3e+21,EQIFi Token,EQX,18,132,53170,159920604254,35447,7454573,deprecated,1994587
7,13200805,2021-09-10 22:46:33,0xb8fff77252b96137b41547c07271a041f15a9693395d2063ba24f74a6c58a5f0,5,0x1721d0bfa56583d6306cb6c4d4737125f53d5508c181f15bb48e4a2019b50c33,0xdb653c5b2a1f267ca1e57ae5104d06e15eeaf8de,0xbd3de9a069648c84d27d74d701c9fa3253098b15,0xbd4001bb9ddb64d7a58074dfd4f5a5922f27f49a,1e+22,EQIFi Token,EQX,18,85,178607,75886381351,149862,7089072,deprecated,1983065
8,13373481,2021-10-07 18:48:54,0xaa5945f8f9dce4fb403f382270d2675e3843488d682112dcbe26ad1b0a6f06c9,29,0x6b09c83da96ee82d94b1b9beffdf74e194e407f08b174fcaddd14c8c35a88794,0xd152f549545093347a162dce210e7293f1452150,0xbd3de9a069648c84d27d74d701c9fa3253098b15,0xdb653c5b2a1f267ca1e57ae5104d06e15eeaf8de,6.4102564103e+19,EQIFi Token,EQX,18,365,5601216,106108645637,5581316,28542526,deprecated,1810389
9,13390151,2021-10-10 09:38:57,0x5033883691e4a1e4be1695d5ddcecd3f89c09710decb019b289f1e444c9dc3cc,114,0x90c6e30cf0a208b4d762a9e028a06a1ef521447beba23a26c374be9821341771,0x4a85b11f7b3271a853dd2b8dcec93b0857041fe6,0xbd3de9a069648c84d27d74d701c9fa3253098b15,0xdb653c5b2a1f267ca1e57ae5104d06e15eeaf8de,8.33e+21,EQIFi Token,EQX,18,227,53170,51495395577,35447,22391774,deprecated,1793719
10,13483331,2021-10-25 00:21:18,0x6a1d79298cf90fc9a5a04e8172b5dd73fdeddc4e97ba1c5049aafc2de0cb9128,6,0x7ad0ba520642ac1fe118c390544861ba7c33626bd64b9ab8a0a3c255c55ffbed,0xdb653c5b2a1f267ca1e57ae5104d06e15eeaf8de,0xbd3de9a069648c84d27d74d701c9fa3253098b15,0xbd4001bb9ddb64d7a58074dfd4f5a5922f27f49a,1.5021e+21,EQIFi Token,EQX,18,185,156350,82204402574,131402,13308381,deprecated,1700539
