,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
12,5039821,2018-02-06 07:25:56,0x6db1d1a36beef2ea69e67a5daa92adf6d61fb1d45a60695437677fb176b6d914,221,0x416e685f967f3729fdab472eda2a87c99a5b440a08af6e88f748f5f7176eae70,0x8d813ec70c5e017c9e0d7ced35d7cff2ca18182d,0xfae4ee59cdd86e3be9e8b90b53aa866327d7c090,0xa0a6e1bd0c9cec3be7754e5cdb83116513455e6d,1.32e+20,CPChain,CPC,18,13,60000,100000000000,53355,356964,deprecated,10144667
13,5275024,2018-03-18 03:30:20,0xc86b6619ceecfeb7659f96287defa840059e9901377a4874cbf32bacc9c79b2b,292,0x9cec83e086442d9da6ab761f6d7c7648b3b8e87a3745d787d0cac953df98a425,0xc5f35d49b25fbc5fd15cc08a8ed2425b973a9115,0x61f33da40594cec1e3dc900faf99f861d01e2e7d,0xa0a6e1bd0c9cec3be7754e5cdb83116513455e6d,1.25e+22,Cybereits Token,CRE,18,11,60000,4000000000,52950,371469,deprecated,9909464
14,5414419,2018-04-10 09:06:12,0x01da4da75db87bcae97073767708d697337fc2787670bbff0e1289125200e50c,34,0x2b90010eab8802e510ea976648080cac8e7d2c0c32916bee7257cfa6721bc827,0xbb87f39ef4189d679b0aafa971249a104ef1e9ad,0x9b4e2b4b13d125238aa0480dd42b4f6fc71b37cc,0xa0a6e1bd0c9cec3be7754e5cdb83116513455e6d,1.128e+21,MT Token,MT,18,45,1478829,1000000000,985599,2865720,deprecated,9770069
15,5482979,2018-04-22 00:41:16,0x25c6c55b9aecb975baefff3df0e67a5d491d3495b0ba6b13cd6d0ce0211ca0f7,99,0x6147e6f83d6a03f8a741ba08928b85808332507eeaa54ac5efe6ea821c840fa3,0xe84e960b01a8173ad1d11908c7a0b2f32a144fee,0xacce88f5a63a5e65db9aa7303720be16b556e751,0xa0a6e1bd0c9cec3be7754e5cdb83116513455e6d,8.8e+19,Coineal Token,NEAL,18,15,7200000,5000000000,6802541,7386921,deprecated,9701509
16,5519373,2018-04-28 07:24:50,0x80b2d35332713e59d5f5c52c676ab5e3be54453d8d1c9696397793a3906cfe3e,234,0xde00a8d101a3dd20f4ff6d146da6e2b18d9d0b1d8b8c9ef44f5c7e999709de05,0xb476f4628f9d2fe6b0fe6cdfe4dd4f4355bfb23b,0x0223fc70574214f65813fe336d870ac47e147fae,0xa0a6e1bd0c9cec3be7754e5cdb83116513455e6d,1e+21,CZR,CZR,18,22,60000,9865671680,37795,781539,deprecated,9665115
17,5582125,2018-05-09 06:30:54,0x02330e77132dedb52d5859eb32cc91931f483bee399a1c385d5e83b444855628,16,0x5987f7a14f1148acb6b0c07014b9fe5dc4bbf66512579a4c98ac2275418a89f4,0xa0a6e1bd0c9cec3be7754e5cdb83116513455e6d,0xacce88f5a63a5e65db9aa7303720be16b556e751,0xd7a724ee41f982532571c7885ca38c37bfa24e6a,1e+19,Coineal Token,NEAL,18,101,60000,5000000000,53323,4927437,deprecated,9602363
18,5586827,2018-05-10 02:07:22,0xb3c428d83c53b4dc5e058df84aaf444aff0ea28291b26f8a031efe79f41c5e14,210,0x5e34f22284d0eed3cdf1b0ea760a38348e9ef1fdd457ca9091c2b5fdf0374372,0x27c028ea40b471cddd780d6057101a551794aa48,0xf46f98a8f6032914921ae9cfb5aaab5083bd9376,0xa0a6e1bd0c9cec3be7754e5cdb83116513455e6d,1.5e+21,OpenSourceChain Token,OSCH,18,199,99000,6000000000,52014,5440759,deprecated,9597661
19,5679453,2018-05-26 10:17:12,0x924f1de51db944b03fd743c13973cb0ae5aa69a20f091f128fd8c76f79376775,449,0xa21855151538a65b08bcd7190157ee067fcba2f25b3d26639cd3a620ec13b369,0x1b930353c6ca5131f95afef8330c6dadb8a50796,0xfe5f141bf94fe84bc28ded0ab966c16b17490657,0xa0a6e1bd0c9cec3be7754e5cdb83116513455e6d,1e+19,LibraToken,LBA,18,16,7000000,15000000000,4497927,5033579,deprecated,9505035
20,5903525,2018-07-04 09:59:49,0xa335dee2c9d188dedb19ee64c22b40e5a54c69eaf004ab43edf7c29a9bae972c,309,0x4e834734d056329aaba8036b23f4d4a0783bb389ef2f11910a39bcf9852f8f65,0xb476f4628f9d2fe6b0fe6cdfe4dd4f4355bfb23b,0x1b793e49237758dbd8b752afc9eb4b329d5da016,0xa0a6e1bd0c9cec3be7754e5cdb83116513455e6d,1.34e+22,ViteToken,VITE,18,94,60000,51000000000,52371,7884079,deprecated,9280963
21,5910271,2018-07-05 13:51:07,0xf90ce41f333702ffe32684f9981ce86074531006cc63b4f90fa371cebe14e01d,492,0xbc1ae95aadd545028bd5fd3fad2017760cf97e87b6b24c37874e3dc0870fe7d3,0xc5f35d49b25fbc5fd15cc08a8ed2425b973a9115,0x423b5f62b328d0d6d44870f4eee316befa0b2df5,0xa0a6e1bd0c9cec3be7754e5cdb83116513455e6d,3.656e+21,GoToken,GOT,18,35,60000,66704478208,52170,5257400,deprecated,9274217
22,5974557,2018-07-16 11:54:06,0xd53812306a21337c3c4bf0c57cdc938bcd9c7df3d3acd42eaf911b0c9b77943f,343,0x45ec3aea40980185183a2027e50763308d89f2f8dd672041b0899a8f76877793,0xb476f4628f9d2fe6b0fe6cdfe4dd4f4355bfb23b,0x1b793e49237758dbd8b752afc9eb4b329d5da016,0xa0a6e1bd0c9cec3be7754e5cdb83116513455e6d,1.34e+22,ViteToken,VITE,18,70,60000,11000000000,37371,3173412,deprecated,9209931
23,6073768,2018-08-02 07:44:42,0xecb1f5720c8bea26c795ab685e7632c1ff5553d5e783327cbf9c5cd8aca9b587,18,0xc215b624572a063826401c3a2f69121a642692d47171144d64ea90dc9bca60ec,0xa0a6e1bd0c9cec3be7754e5cdb83116513455e6d,0x1b793e49237758dbd8b752afc9eb4b329d5da016,0x2efa8fd90dc257a2178266aac2d1715b57d86fda,2.68e+22,ViteToken,VITE,18,193,60000,33812500000,37371,4900155,deprecated,9110720
24,6175404,2018-08-19 12:16:15,0xbcd14fdd440307fc0573ade585fe4c8c52983558256332801bf0f95a749f4416,406,0x79d33d9c80c72f9380c9338d5d5bfb74a3aeab43bf5951f118f5e24b4956c15d,0xb476f4628f9d2fe6b0fe6cdfe4dd4f4355bfb23b,0x1b793e49237758dbd8b752afc9eb4b329d5da016,0xa0a6e1bd0c9cec3be7754e5cdb83116513455e6d,1.34e+22,ViteToken,VITE,18,34,60000,5491044864,52371,1735109,deprecated,9009084
25,6487996,2018-10-10 08:53:16,0x7a920e09f53aebee013e90bb8f73e08ba27efc640637f7aa1742cc872e102f29,434,0x343e1d7bd9b9bc7c18f6e3d194e7fe08b202424ca2ce5425ee798279ffc10f2b,0xb476f4628f9d2fe6b0fe6cdfe4dd4f4355bfb23b,0x1b793e49237758dbd8b752afc9eb4b329d5da016,0xa0a6e1bd0c9cec3be7754e5cdb83116513455e6d,1.34e+22,ViteToken,VITE,18,107,60000,6459701760,37371,5707374,deprecated,8696492
26,6550402,2018-10-20 13:08:19,0x8aeb761525de4e38e816d41779e2306dcae0b5e2c69bef8fe40eec6ff4525f0e,437,0x158c91970fe6f8f7515b1d5a41284fa07f1aa6987bc42ff303d4e3f7614e9263,0xb476f4628f9d2fe6b0fe6cdfe4dd4f4355bfb23b,0x1b793e49237758dbd8b752afc9eb4b329d5da016,0xa0a6e1bd0c9cec3be7754e5cdb83116513455e6d,1.34e+22,ViteToken,VITE,18,27,60000,9629850624,37371,1548059,deprecated,8634086
27,6581577,2018-10-25 15:15:58,0x0f174481d14a0d15c57ce3099d2988a315faf7c41106ad593aaeb652578f47d6,19,0x1973bd54b1fc7e0ba295e3ae91851c39a4d09743e1ce6a1e4bd55ddc2cc3fe9e,0xa0a6e1bd0c9cec3be7754e5cdb83116513455e6d,0x1b793e49237758dbd8b752afc9eb4b329d5da016,0x2efa8fd90dc257a2178266aac2d1715b57d86fda,4.02e+22,ViteToken,VITE,18,63,60000,11000000000,22371,2759394,deprecated,8602911
28,7566919,2019-04-14 15:35:50,0x9d79b3b22e1336c377e0906cf617e64a274dd30591a9e87284fb22d2c7b433d0,20,0x0c9b355b2628a0df39f4fa77af627379380e1a619ce86922ddac7366d8651783,0xa0a6e1bd0c9cec3be7754e5cdb83116513455e6d,0x423b5f62b328d0d6d44870f4eee316befa0b2df5,0xf1141748fa9f79b8a1130553dda30729aea00311,3.656e+21,GoToken,GOT,18,47,60000,8500000000,37170,3264932,deprecated,7617569
29,7715395,2019-05-07 18:56:03,0xd73fc52783b6fda9c87616bc60be32808d02c7fd61fb6e17efa85465f7003266,11431,0xc25fad3c5f215ae2fbb233cd1611fd29e93af874614041c6c0bdfd462a748230,0x5593b2b8dc63d0ed68aa8f885707b2dc5787e391,0xbbbbca6a901c926f240b89eacb641d8aec7aeafd,0xa0a6e1bd0c9cec3be7754e5cdb83116513455e6d,1e+19,LoopringCoin V2,LRC,18,10,7000000,6000000000,6058991,6414233,deprecated,7469093
30,10756835,2020-08-29 16:50:54,0x8b992d382bd7f5f1433e06d5f51d6aca0cad3128e0e79b2d23423847229dc8a0,21,0x4192fa7f3c7f6ca1106b6afb4d2a41f86dc3f5ac7ebbd28669147b21ca5dc68b,0x488d9969abe6a439368c1f959d5be4b47433cd8a,0x3aef8e803bd9be47e69b9f36487748d30d940b96,0xa0a6e1bd0c9cec3be7754e5cdb83116513455e6d,2.023578262503406e+23,vesta,vesta,18,111,164894,114000001235,112321,8499990,deprecated,4427653
31,10756850,2020-08-29 16:55:44,0x3d03906c12109e41ff725ce54dc1e68bc369b0f1d7605a907da506d6cacab1ca,23,0x9ef241570ff474e7e9e33652fe05145ccbff37cc1d73193d80a57e473b5f80d4,0xa0a6e1bd0c9cec3be7754e5cdb83116513455e6d,0x3aef8e803bd9be47e69b9f36487748d30d940b96,0x488d9969abe6a439368c1f959d5be4b47433cd8a,1.9912542983696402e+23,vesta,vesta,18,134,200569,114000002694,156838,11060810,deprecated,4427638
32,10756850,2020-08-29 16:55:44,0x3d03906c12109e41ff725ce54dc1e68bc369b0f1d7605a907da506d6cacab1ca,23,0x9ef241570ff474e7e9e33652fe05145ccbff37cc1d73193d80a57e473b5f80d4,0x0000000000000000000000000000000000000000,0x488d9969abe6a439368c1f959d5be4b47433cd8a,0xa0a6e1bd0c9cec3be7754e5cdb83116513455e6d,7.735991170184559e+20,Uniswap V2,UNI-V2,18,134,200569,114000002694,156838,11060810,deprecated,4427638
33,10761449,2020-08-30 09:40:20,0xa8f3f99f2caa0a2847ed18063e376f9063107a0cca3f6d0abbf2eae3b146023f,26,0x17a8fd5ca9247b9b94d7b4f18d3086ef67d45ad84f866216cb9ca01a4aa3c0ef,0xa0a6e1bd0c9cec3be7754e5cdb83116513455e6d,0x488d9969abe6a439368c1f959d5be4b47433cd8a,0x488d9969abe6a439368c1f959d5be4b47433cd8a,7.735991170184559e+20,Uniswap V2,UNI-V2,18,18,296503,302500000233,171486,1098951,deprecated,4423039
34,10761449,2020-08-30 09:40:20,0xa8f3f99f2caa0a2847ed18063e376f9063107a0cca3f6d0abbf2eae3b146023f,26,0x17a8fd5ca9247b9b94d7b4f18d3086ef67d45ad84f866216cb9ca01a4aa3c0ef,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x3aef8e803bd9be47e69b9f36487748d30d940b96,0xa0a6e1bd0c9cec3be7754e5cdb83116513455e6d,1.9559228372357236e+23,vesta,vesta,18,18,296503,302500000233,171486,1098951,deprecated,4423039
35,10762372,2020-08-30 13:12:12,0x5b9d5e56e29dcd6418bc5ea6b22682f62d440e5f57c55b5cef1613ea95a50d4f,27,0x3f4d4b70368ac821cb70224b3bf75afc06db8c91e4221785c566a98e778df874,0x09b7bfb38c57328b6a8d9f2d347e9cc3e7e313d2,0x4fc3665081dc3c98f2b2ac26bcac4a189c756168,0xa0a6e1bd0c9cec3be7754e5cdb83116513455e6d,7.938830950190945e+20,YMM.Finance,YMM,18,11,166035,248600000233,125357,1188496,deprecated,4422116
36,10762947,2020-08-30 15:20:16,0x56edf3d75004246434e52168391adeb51cc2c2be076aaa446c58c4325272afa3,28,0x2004a914ebcfde9e9124d635978d383d019a38b95772b6d050a166eb5fa755fe,0xa0a6e1bd0c9cec3be7754e5cdb83116513455e6d,0x4fc3665081dc3c98f2b2ac26bcac4a189c756168,0xbf6f26da357559f759e2a0461e7268216028d7e9,7.93883e+20,YMM.Finance,YMM,18,47,60000,240000001459,52195,1991312,deprecated,4421541
37,10765350,2020-08-31 00:03:20,0x64f8bf27525ee05a2d3bae67018b0366e1392a7fcd19bb75598a22dcfbe28bd0,11,0x31f62d7cd6c9303dac4417f245aa09dee439c6f3537d1f6853d00f4f87cab7d2,0xbf6f26da357559f759e2a0461e7268216028d7e9,0x4fc3665081dc3c98f2b2ac26bcac4a189c756168,0xa0a6e1bd0c9cec3be7754e5cdb83116513455e6d,7.93883e+20,YMM.Finance,YMM,18,144,60000,120000001459,22195,12137588,deprecated,4419138
38,10778611,2020-09-02 00:36:15,0xef8ff01fcc6ddcefd5a41527222814e2ed84cfa29ad455f3739c90de6e605cd3,30,0x7a1aa7d736f2894aafed7ca91d2da2670763ee0a97f0aa232b289614a570a327,0xa0a6e1bd0c9cec3be7754e5cdb83116513455e6d,0x3aef8e803bd9be47e69b9f36487748d30d940b96,0x488d9969abe6a439368c1f959d5be4b47433cd8a,1.9882468013694894e+23,vesta,vesta,18,100,168182,570000000000,112611,6520045,deprecated,4405877
39,10785687,2020-09-03 02:37:03,0x955c8e4886420993c81cc3b5b178fedcbbd82c48dbe86808262c8449d9b90376,31,0x9d6f10148a4b75334dbedef03bbf65826da609d8ed374a40be28b496081b773b,0x488d9969abe6a439368c1f959d5be4b47433cd8a,0x3aef8e803bd9be47e69b9f36487748d30d940b96,0xa0a6e1bd0c9cec3be7754e5cdb83116513455e6d,2.2350741645764388e+23,vesta,vesta,18,24,164894,330000000233,124337,8073642,deprecated,4398801
40,10792728,2020-09-04 04:42:43,0xb660a7d5a8c242e4d0ad0607d69c13eedd8b73e5da048a64a1fdc048e5538d75,32,0xc1807aea41e4fc0dcf559c046856673b72e1ea749dc8fadab04f48205f238ccf,0x488d9969abe6a439368c1f959d5be4b47433cd8a,0x3aef8e803bd9be47e69b9f36487748d30d940b96,0xa0a6e1bd0c9cec3be7754e5cdb83116513455e6d,2.778908001770296e+23,vesta,vesta,18,64,148132,348700000233,109337,2345324,deprecated,4391760
41,10860539,2020-09-14 14:02:18,0x7a4c74ecd4680233d3e84de6fbe8ec87afbaf1c4837703b1df3f6a8b2fb76a17,33,0x66b9bcf26f9f77996a9a0046fd0bb5f6a4595b259db2f25e994953e00b6d841a,0xa0a6e1bd0c9cec3be7754e5cdb83116513455e6d,0x3aef8e803bd9be47e69b9f36487748d30d940b96,0x488d9969abe6a439368c1f959d5be4b47433cd8a,5.013982166346735e+23,vesta,vesta,18,148,185000,300000000000,112611,7383892,deprecated,4323949
42,10876726,2020-09-17 01:38:14,0xdd3f990fe4a831d5f6bcc3faeeb5eaf0292ecc5be164ff8d9692ee280bcabd6a,35,0x4e0bbb06c8bb34986cc49d71cf0cb47cadf6e460bac34795c8ebdb5ee1eb4090,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xa0a6e1bd0c9cec3be7754e5cdb83116513455e6d,4.0019663e+20,Uniswap,UNI,18,90,90069,160000001235,81881,7829928,deprecated,4307762
43,10876865,2020-09-17 02:07:50,0xc90e019dd239273c2ee28937e46b166aa327aabf1ab938a3012ccbf19a2cc9e1,36,0x35952725d8290a9e82edc1a0520f35cc671946fd5a6c3323c25bc8946f67028e,0xa0a6e1bd0c9cec3be7754e5cdb83116513455e6d,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5340caed3393b173236ac0055ea08747b5689dc8,4.0019663e+20,Uniswap,UNI,18,73,60000,300000001459,40518,4225711,deprecated,4307623
44,10962057,2020-09-30 06:02:11,0x8b94160f5ff8dcef44e3151a985150fabf1e83d06823daf7ded7ee8e5a9e74f8,42,0x5f609f502171fb3f3f0438a5a9d1e422ce987f722da77e64e34d0abf53a136e8,0x05f21e62952566cefb77f5153ec6b83c14fb6b1d,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0xa0a6e1bd0c9cec3be7754e5cdb83116513455e6d,4.423408639317e+21,Rio Fuel Token,RFuel,18,115,182622,100000000000,125345,7497731,deprecated,4222431
45,10999599,2020-10-06 02:50:47,0x2a9887d92ae460c941fc7270632b4f7bdf4cb4e88a5752e75ecfe5b4c9d9ff2b,44,0x755112ea8cb3884321d078b2e20d8498f841193bbc9012407feeaca059837604,0xa0a6e1bd0c9cec3be7754e5cdb83116513455e6d,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0x05f21e62952566cefb77f5153ec6b83c14fb6b1d,4.423408639317e+21,Rio Fuel Token,RFuel,18,57,187181,40000000000,114414,3901449,deprecated,4184889
46,11095123,2020-10-20 20:15:46,0x0b72357433443e4b2f28a48aa2985e71dc13d7731116b515c20927ad1176be2b,483,0xc33336c578cc3eee311dc285965ad3fc8de0f41d62569997c88299c4d4596476,0x9aad7787c773659d5d72617c6ed4c33112da24ac,0xab268b0942cabe325e765da4d6ea5ef6a9fc7449,0xa0a6e1bd0c9cec3be7754e5cdb83116513455e6d,100000000.0,MEMEILove,MEMEI,6,142,63500,32800000000,51389,9736780,deprecated,4089365
47,11226865,2020-11-10 01:35:44,0xe6e9540cfa1869c854d0756594f76ccd1281dfc33c8c37ccefd4e350aaeadb4a,45,0x9f4f48aa3a0f044f1a08b6b96aca1f46cf268915554faa6116183460b7570452,0x32d588fd4d0993378995306563a04af5fa162dec,0xea319e87cf06203dae107dd8e5672175e3ee976c,0xa0a6e1bd0c9cec3be7754e5cdb83116513455e6d,1.6683052688371954e+21,SURF.Finance,SURF,18,72,237553,30000000000,170032,6968619,deprecated,3957623
48,11229874,2020-11-10 12:42:19,0x81d3c50ca7cfebc367053a3aad2eb4e7fc1910289801571a37e065723e7552ad,47,0xcff0802a52d2aa88e09132a12016201c85544888428894711002ac67d64c5f08,0xa0a6e1bd0c9cec3be7754e5cdb83116513455e6d,0xea319e87cf06203dae107dd8e5672175e3ee976c,0x999b1e6edcb412b59ecf0c5e14c20948ce81f40b,1.6683052688371956e+19,SURF.Finance,SURF,18,67,244929,30000000000,161833,9359835,deprecated,3954614
49,11229874,2020-11-10 12:42:19,0x81d3c50ca7cfebc367053a3aad2eb4e7fc1910289801571a37e065723e7552ad,47,0xcff0802a52d2aa88e09132a12016201c85544888428894711002ac67d64c5f08,0xa0a6e1bd0c9cec3be7754e5cdb83116513455e6d,0xea319e87cf06203dae107dd8e5672175e3ee976c,0x32d588fd4d0993378995306563a04af5fa162dec,1.6516222161488236e+21,SURF.Finance,SURF,18,67,244929,30000000000,161833,9359835,deprecated,3954614
50,11402508,2020-12-07 00:49:48,0xc0c922e54f444dd97c916a1170931add417c8f7d83065356340686c9dcdcf919,48,0x64d2583d73ed8e6de58b11fb2cc54691dc39ef5ef942cc14b44dcbc7d0956e04,0xde5b7ff5b10cc5f8c95a2e2b643e3abf5179c987,0x07150e919b4de5fd6a63de1f9384828396f25fdc,0xa0a6e1bd0c9cec3be7754e5cdb83116513455e6d,982068167940.0,Base Protocol,BASE,9,199,178356,30840000000,121873,11894369,deprecated,3781980
51,11411020,2020-12-08 08:15:23,0x26028c17fd3576cf90a64ada6e2b3a6142ff259b5b34ef00d8b760bb83161ba0,50,0xfc61176507c026b128b95e873b0edf89d945a91190471f94e0446b23af117a59,0xa0a6e1bd0c9cec3be7754e5cdb83116513455e6d,0x07150e919b4de5fd6a63de1f9384828396f25fdc,0xde5b7ff5b10cc5f8c95a2e2b643e3abf5179c987,770678810745.0,Base Protocol,BASE,9,99,179716,31910000000,135261,4441027,deprecated,3773468
52,11432590,2020-12-11 16:03:51,0x4468fbc4d825ba05c34e9e564758263caf7a64c8a1cec11bf8207e6d82e8ca70,52,0x499ee361df18c046c2f1b933880f5f19694e5e9d6e41f22d7cf36b031cab82b8,0x5ad0b52264961893e5d9397ec1f22d456ce9f92d,0xe8b251822d003a2b2466ee0e38391c2db2048739,0xa0a6e1bd0c9cec3be7754e5cdb83116513455e6d,825061763386.0,rbase.finance,RBASE,9,113,310515,100680000000,229388,9865084,deprecated,3751898
53,11490110,2020-12-20 12:04:54,0xe57d304275341a2a3875b1e6b060e8c96345c29f10e373d4e460199cddc611a0,54,0x6a401449fb8b4e95ac6e3f3b555ea67764f596afdd2e9de298b9effba70a74a8,0xa0a6e1bd0c9cec3be7754e5cdb83116513455e6d,0xe8b251822d003a2b2466ee0e38391c2db2048739,0x5ad0b52264961893e5d9397ec1f22d456ce9f92d,193084299833.0,rbase.finance,RBASE,9,204,365053,27837000000,276110,11663733,deprecated,3694378
54,14153817,2022-02-06 17:11:28,0xcbffa51642a7481f7a690cc00707863d798638bfa14fc7830b30b8dc0e1be5b1,56,0x07fc31c3422a592dbb20876ca4c7dcb1b137866c70328f50b5364348fab5236c,0x0000000000000000000000000000000000000000,0x1c7e83f8c581a967940dbfa7984744646ae46b29,0xa0a6e1bd0c9cec3be7754e5cdb83116513455e6d,1.512e+26,random,RND,18,48,106615,80000000000,106615,3723486,deprecated,1030671
