,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10768418,2020-08-31 11:25:48,0x3a8a1dbbc1164734dc8226330085c6dc6334ce748542b551276164d75a870bfe,0,0xae0988b1c6e54a56056fd10b72e96fed697072e246da7b467a8316ef35aecbfb,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x087ae8d0c4ea0539ee3e1119e3ed18e8cbaf7df6,4.462601575552072e+19,UMA Voting Token v1,UMA,18,218,230930,205000000000,195448,12368257,deprecated,4415858
1,10768474,2020-08-31 11:38:38,0x957f54fab6d229456cff6b2fe73d0124ee362cfcd22d8118e6e3b3d997287921,3,0x07f5ab69f164f40a9ecb5297ef2b61fc8e25cd168fe188f6fabad1752842fd40,0x087ae8d0c4ea0539ee3e1119e3ed18e8cbaf7df6,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,4.4503074902404145e+19,UMA Voting Token v1,UMA,18,113,204360,215000000000,160314,8300577,deprecated,4415802
2,10768474,2020-08-31 11:38:38,0x957f54fab6d229456cff6b2fe73d0124ee362cfcd22d8118e6e3b3d997287921,3,0x07f5ab69f164f40a9ecb5297ef2b61fc8e25cd168fe188f6fabad1752842fd40,0x0000000000000000000000000000000000000000,0x88d97d199b9ed37c29d846d00d443de980832a22,0x087ae8d0c4ea0539ee3e1119e3ed18e8cbaf7df6,8.723897309027621e+18,Uniswap V2,UNI-V2,18,113,204360,215000000000,160314,8300577,deprecated,4415802
3,10768486,2020-08-31 11:40:33,0x897aa9cc5d099d21b84202994cef1e37854de89e38a83a7dc4e54bba6d0e6018,4,0x023d0492393c9dc7c99ae69921aede7b752e0671dd46ae1adc694e2a3647c786,0x087ae8d0c4ea0539ee3e1119e3ed18e8cbaf7df6,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,8.723897309027621e+18,Uniswap V2,UNI-V2,18,230,212403,217000000000,73078,11819997,deprecated,4415790
4,10800743,2020-09-05 10:07:58,0x657ab3be9da443e9941b9135e994982cea932e009d66817fe3fbed7fda9b916a,6,0xdb11cc16f677f2300576445e549df215f674e7c2edbc008a7b0d2b45ff074c82,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x087ae8d0c4ea0539ee3e1119e3ed18e8cbaf7df6,8.087294804643029e+19,SushiToken,SUSHI,18,91,240177,260000000000,80794,11700125,deprecated,4383533
5,10800743,2020-09-05 10:07:58,0x657ab3be9da443e9941b9135e994982cea932e009d66817fe3fbed7fda9b916a,6,0xdb11cc16f677f2300576445e549df215f674e7c2edbc008a7b0d2b45ff074c82,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x88d97d199b9ed37c29d846d00d443de980832a22,0x087ae8d0c4ea0539ee3e1119e3ed18e8cbaf7df6,8.723897309027621e+18,Uniswap V2,UNI-V2,18,91,240177,260000000000,80794,11700125,deprecated,4383533
6,10800789,2020-09-05 10:19:37,0xf0b19d993a7dd22dde90590cc39c6b8bd9f190a2fb2a85d7a273c522eb85546d,7,0xe60413be6ac7158ca7ea5d436468ad99a02f74c2284d6428e0722f90da6bddb7,0x087ae8d0c4ea0539ee3e1119e3ed18e8cbaf7df6,0x88d97d199b9ed37c29d846d00d443de980832a22,0x88d97d199b9ed37c29d846d00d443de980832a22,8.723897309027621e+18,Uniswap V2,UNI-V2,18,55,364373,260000000000,245202,5100216,deprecated,4383487
7,10800789,2020-09-05 10:19:37,0xf0b19d993a7dd22dde90590cc39c6b8bd9f190a2fb2a85d7a273c522eb85546d,7,0xe60413be6ac7158ca7ea5d436468ad99a02f74c2284d6428e0722f90da6bddb7,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x087ae8d0c4ea0539ee3e1119e3ed18e8cbaf7df6,4.398043826581324e+19,UMA Voting Token v1,UMA,18,55,364373,260000000000,245202,5100216,deprecated,4383487
8,10850469,2020-09-13 00:52:51,0x85f3ce23d11d6e5bd9d79a366051cee4db301e62aac3d749c491cb01339cbf3c,8,0xdfec4240054f28fafb36651e60d4bb35d4e6f1fd9798cfca240c10b1019c96c7,0x087ae8d0c4ea0539ee3e1119e3ed18e8cbaf7df6,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,4.410337911892981e+19,UMA Voting Token v1,UMA,18,114,180258,105000000000,123589,5959176,deprecated,4333807
9,10850490,2020-09-13 00:57:10,0x1aca9a9beb4a752a5ef886a5dd918dd9ecd16833f05be073f1b136b6f6c53282,9,0xaadef6806c0d2fa042a327ea1eab52fab15e6473131955dd15fa1c318b502aba,0x087ae8d0c4ea0539ee3e1119e3ed18e8cbaf7df6,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x205df5f6a8ecbd416ebba688655428bf53872f95,0.0,SushiToken,SUSHI,18,90,41527,104000000000,27685,7198442,deprecated,4333786
