,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10780323,2020-09-02 06:58:20,0x6d73112e5c08aff5999b9cb900b383b19fe5f64e52a08759d211053de8d05578,0,0x006c35c44c2f3c4012e1d0fb6f07ba9f0def766ff594d993c28402c1cf40545f,0x0000000000000000000000000000000000000000,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0xd500b8462be1b5fd21faca2de1475537e8cb1115,3.283399041571303e+19,yearn Wrapped Ether,yWETH,18,223,149413,480000000000,99609,12381526,deprecated,4403340
1,10790147,2020-09-03 19:17:36,0xc15cc2a922467e60f628eba63ca1faae775a2ff5994ec3b10657ac153daee07d,3,0xed44a5be2050985b8fd2647ada095373bf9de9e6839cd49df23a573ca6bf0609,0xd500b8462be1b5fd21faca2de1475537e8cb1115,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,20,141991,276000000000,94661,3303249,deprecated,4393516
2,10790338,2020-09-03 20:01:48,0x166b34e33db267de0467ebe1ca92db2043d5dd988e27e9ce9f3b36d573f34460,7,0x8baff7a56dd874773a1476fbef08ef54304af2b6cc8af30c576531ce9de230f3,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd500b8462be1b5fd21faca2de1475537e8cb1115,6.861775384413376e+20,SushiToken,SUSHI,18,143,211539,283000000000,124401,10525627,deprecated,4393325
3,10790490,2020-09-03 20:30:34,0xa2385bdb4cc41fa994dc6f0695c0bca020bd722ec21bc8fb32f1992b0127b13f,12,0x27463d99fec66564ec6560fc4c2ba60cdd1f340e6a60c6626b494a2136f57802,0xd500b8462be1b5fd21faca2de1475537e8cb1115,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,6.860261825535202e+20,SushiToken,SUSHI,18,26,192384,342000000000,137410,1966770,deprecated,4393173
4,10790490,2020-09-03 20:30:34,0xa2385bdb4cc41fa994dc6f0695c0bca020bd722ec21bc8fb32f1992b0127b13f,12,0x27463d99fec66564ec6560fc4c2ba60cdd1f340e6a60c6626b494a2136f57802,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xd500b8462be1b5fd21faca2de1475537e8cb1115,7.858250179991346e+19,Uniswap V2,UNI-V2,18,26,192384,342000000000,137410,1966770,deprecated,4393173
5,10790495,2020-09-03 20:31:10,0x196c312f1f43f76cc4aee2df3b7565f54c465d05796a9e1ac6dcf4555a08dfe9,13,0xb74d0b1cece642ff587f594aed38c04acd3bfbbf2d4722e998bc44b229d482b9,0xd500b8462be1b5fd21faca2de1475537e8cb1115,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,7.858250179991346e+19,Uniswap V2,UNI-V2,18,123,212421,338000000000,73090,10449001,deprecated,4393168
6,10790684,2020-09-03 21:09:57,0xf7bfac29ecfa6f0fbf097752e3e98594ac827655f19a8cea411367d710a7c4b8,14,0xe43380756fa16a9b6069ef038b14c9c871315d0af9d87d9b9bc4653565a9bc2d,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd500b8462be1b5fd21faca2de1475537e8cb1115,1.848702273157577e+18,SushiToken,SUSHI,18,96,177601,175000000000,118401,4077953,deprecated,4392979
7,10790684,2020-09-03 21:09:57,0xf7bfac29ecfa6f0fbf097752e3e98594ac827655f19a8cea411367d710a7c4b8,14,0xe43380756fa16a9b6069ef038b14c9c871315d0af9d87d9b9bc4653565a9bc2d,0xd500b8462be1b5fd21faca2de1475537e8cb1115,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,96,177601,175000000000,118401,4077953,deprecated,4392979
8,10791067,2020-09-03 22:35:19,0x79562ef684392638bd526c0ed49046bf6505265d49c33c6a8e3e8c9236a2cc34,15,0x714cde19d815ae76eb137edd5108240fb9e79c28cea90cf97bbbe760a843633f,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xd500b8462be1b5fd21faca2de1475537e8cb1115,6.862033049169696e+19,Uniswap V2,UNI-V2,18,84,596702,184000000000,385627,7757185,deprecated,4392596
9,10791077,2020-09-03 22:38:09,0xd9816ce430af9d3e4c4a7ad21421f70fe16bc950175c0a322ba441beb8c5d5e7,16,0xad1d5f14b41f39932ea1edf88096710495039d3c5941d5147957cee234b1ff70,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd500b8462be1b5fd21faca2de1475537e8cb1115,3.8409913021393167e+18,SushiToken,SUSHI,18,33,122677,184000000000,66785,2633616,deprecated,4392586
