,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4872417,2018-01-08 03:23:00,0x67acc7cd7807124cd4b7d817cc29b49b3b5378eed865034031465561da8b7f89,123361,0x4aa4a3c161b695c0a37bc3dbfb74241ac18bacaba64850734a86c26e87b87c0f,0x2984581ece53a4390d1f568673cf693139c97049,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0x4282926a27d98f48d5720292b7f25e265d024b35,156030.0,Dentacoin,Dentacoin,0,135,200000,30000000000,54908,3238135,deprecated,10311948
1,5634399,2018-05-18 10:21:25,0x42e8f3f5795d727c2585cc8256cd43a77d21a14ca801a9931a4ae2631b7babb3,60,0x175805ac187aeac4671f125143e990c3768ba397dc20371681af9abb93022f36,0x5209647ee5d6247daddae470ccc6a282c642f6d8,0x5209647ee5d6247daddae470ccc6a282c642f6d8,0x4282926a27d98f48d5720292b7f25e265d024b35,1e+21,icostart.ch/promo,ICHP,18,13,719266,14000000000,719266,1074161,deprecated,9549966
2,5634399,2018-05-18 10:21:25,0x42e8f3f5795d727c2585cc8256cd43a77d21a14ca801a9931a4ae2631b7babb3,60,0x175805ac187aeac4671f125143e990c3768ba397dc20371681af9abb93022f36,0x5209647ee5d6247daddae470ccc6a282c642f6d8,0x5209647ee5d6247daddae470ccc6a282c642f6d8,0x4282926a27d98f48d5720292b7f25e265d024b35,1e+21,icostart.ch/promo,ICHP,18,13,719266,14000000000,719266,1074161,deprecated,9549966
3,10758824,2020-08-30 00:05:15,0xbf4d9dd19e521ff4dac048edeab0db35fbd2958118450e0629b6806283ab084b,12,0x7c94a9e7ec31b3a45ae419ac281f9fa5dace9d4e13b8677b44d203e2c63739ae,0x50e3d53b4a22e94ee1ce5c3a852d94d145d5852e,0xdc5864ede28bd4405aa04d93e05a0531797d9d59,0x4282926a27d98f48d5720292b7f25e265d024b35,380275755764.0,Falcon,FNT,6,86,154487,82000000000,127038,10561546,deprecated,4425541
4,10882213,2020-09-17 21:42:55,0x63273755a0971b10f9c0d072b3854b535efe6a2ae68e11e54dc4c6013d3a9fed,13,0x0a7d65560165ff0e69ceea40f75027c2ca29ed24a05d09d9678fb5ae8a78f3ff,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x4282926a27d98f48d5720292b7f25e265d024b35,4e+20,Uniswap,UNI,18,85,90040,399999999999,81855,7001780,deprecated,4302152
5,10913177,2020-09-22 15:44:16,0xbb72c59efa116fc7d1a1c31c6c016421ba14e84a3ad6b0a75746efdd0da7794f,14,0x51758c5c92057ad45afcd887be70d71ead5f4d8eba08bd07e8ec243a379f2c30,0x4c099acacc28cb046d351e891117e669484e270d,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x4282926a27d98f48d5720292b7f25e265d024b35,4e+20,UNII,UNII,18,166,87474,227000000000,77474,11708460,deprecated,4271188
6,11317084,2020-11-23 22:08:23,0xa13191d0cc34d20ee5de375083295cd021d1a4dcfda10f41b8384e3ad9f10b39,16,0x33c62e15d9dd73f39589f5415120d527e3b2ba8d4ff91389cc5a4aef31f9b866,0x4282926a27d98f48d5720292b7f25e265d024b35,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2.964125306059922e+20,Uniswap,UNI,18,85,225642,50600000000,125146,4570087,deprecated,3867281
7,11598066,2021-01-06 01:25:15,0xeb7175717ce55eb439a2a48ea61581a7ac2ccbb4577ddc1a5ce29651e10d77db,18,0xdafdc2d1b408d68075c458ec7bd267fc09019ac09869558d1022ff6dca3287d5,0x4282926a27d98f48d5720292b7f25e265d024b35,0xdc5864ede28bd4405aa04d93e05a0531797d9d59,0x50e3d53b4a22e94ee1ce5c3a852d94d145d5852e,380275755764.0,Falcon,FNT,6,76,170228,65000001347,114471,5369162,deprecated,3586299
8,11615445,2021-01-08 17:30:16,0x45663fd37311fa2b24477490efbb09e5cf0bdd27b6a89dc2684eb73e507091f0,19,0x45fdd20bc9d0df83b700cb7735dc23773c502050adabce161eba517cfc046f28,0x21b8065d10f73ee2e260e5b47d3344d3ced7596e,0x66a0f676479cee1d7373f3dc2e2952778bff5bd6,0x4282926a27d98f48d5720292b7f25e265d024b35,1.6e+20,Wise Token,WISE,18,143,173332,112000000000,132291,5523686,deprecated,3568920
9,11752275,2021-01-29 17:57:12,0xbd93e75e0bb17e52c1d9a857ea47156d19524b2fd488bc0a2bb94f43ae3543c1,20,0xfef3000c303c43a067a2de057494e8f82bcefb9f95531ecb5b4b60e29c2b5325,0x638c4a9e8a74e7ab0c442124007db0516e66491b,0x380291a9a8593b39f123cf39cc1cc47463330b1f,0x4282926a27d98f48d5720292b7f25e265d024b35,2e+22,Elite Swap,ELT,18,66,90954,60000001123,82686,10765196,deprecated,3432090
10,11753002,2021-01-29 20:38:07,0x98178cfc0f51942b367655471a6b65bd411cbbfb4544fe25a95d63109b8ee316,21,0x1b471048307086f46eba6910a33feedfce9f50011324ca947899c314205317f6,0x2a398bba1236890fb6e9698a698a393bb8ee8674,0x09a3ecafa817268f77be1283176b946c4ff2e608,0x4282926a27d98f48d5720292b7f25e265d024b35,2.2003655252020006e+20,Wrapped MIR Token,MIR,18,65,76040,55000001123,76040,10229559,deprecated,3431363
11,12351406,2021-05-01 23:52:18,0x62c95d2fe0c3e4633f057e89b993e80ade2f4b8402e5f794c03925b50f85a286,28,0xb32699d64b4943ab68b5154f2c8f9b85d2c8c64ab45ace157c0a4d31bb1d5089,0x4282926a27d98f48d5720292b7f25e265d024b35,0x66a0f676479cee1d7373f3dc2e2952778bff5bd6,0x21b8065d10f73ee2e260e5b47d3344d3ced7596e,1.6e+20,Wise Token,WISE,18,111,213465,28600000000,102728,6079989,deprecated,2832959
12,12351568,2021-05-02 00:29:58,0xb9d253a47e7413bb8ed6c7c25d656ff4bfd0bf5fa908ff9007da54ced6b583df,29,0xd341f5ed388e03f1811eb2851286faf7f4ec17410912edd8a778def0bc7159ea,0x4282926a27d98f48d5720292b7f25e265d024b35,0x09a3ecafa817268f77be1283176b946c4ff2e608,0x57ab5aeb8bac2586a0d437163c3eb844246336ce,2.2003655252020006e+20,Wrapped MIR Token,MIR,18,137,244000,30800000000,103251,10656728,deprecated,2832797
13,12371300,2021-05-05 01:39:49,0xccf3c7b11c0ef0a44a7e2be31b7bacb743f614ac78d81f34cd24a3848a36fd14,31,0xfa6e5f9b6b69184a7077ed9e630cd03c828adc66aefdf342427db9310f775947,0x4282926a27d98f48d5720292b7f25e265d024b35,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xbb8d3b53e846b8b058118de94deecbe90a0bfad3,2.35e+19,Uniswap,UNI,18,171,85809,42350000000,57206,11971952,deprecated,2813065
14,12371311,2021-05-05 01:42:22,0x05119ff4b859329aac30ad43695008b76fc65f1069b741c9345157b807a6377e,32,0xa5a7878f4b9e787fe23655dfb4db6d5d2de14013893cc6a43832c3ad166df96a,0x4282926a27d98f48d5720292b7f25e265d024b35,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xbb8d3b53e846b8b058118de94deecbe90a0bfad3,3e+18,Uniswap,UNI,18,125,60141,42350000000,40094,8069111,deprecated,2813054
15,12780587,2021-07-07 13:34:12,0x69befc366df6ae407073cebf6ec6b805b376ddf64d02764c3cb9f3d9c23c9585,33,0x84d5ae416f3e844e0fdb0da133b3cbf9c3fa7fa559687ed07ade9325596325df,0x4282926a27d98f48d5720292b7f25e265d024b35,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xbb8d3b53e846b8b058118de94deecbe90a0bfad3,7.708746939400782e+19,Uniswap,UNI,18,58,85845,32450000000,42230,2971412,deprecated,2403778
16,13212634,2021-09-12 18:42:46,0x4f7db56087fef0c95dee0e255039aa1ade3c5212d9bf32b4b2e437ed0b2eb3b5,1536736,0x9ff1eaf3a40059e0f7e278429fe3c2381cdc8014ed9df915eee56c54ba9336fb,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x4282926a27d98f48d5720292b7f25e265d024b35,685114270.0,USD Coin,USDC,6,31,207128,108000000000,65625,945576,deprecated,1971731
17,13213449,2021-09-12 21:45:04,0xea0ffc374ce3190f2f2c8bb31e5f2592da43dfae81ace4aa110b2c00b729cc0d,37,0xb224c1b28363b9536fe35c944903ec82e513336341de8202b2135343f7df49ac,0x4282926a27d98f48d5720292b7f25e265d024b35,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x74de5d4fcbf63e00296fd95d33236b9794016631,685114270.0,USD Coin,USDC,6,99,286057,54229300510,198135,10040864,deprecated,1970916
18,13213449,2021-09-12 21:45:04,0xea0ffc374ce3190f2f2c8bb31e5f2592da43dfae81ace4aa110b2c00b729cc0d,37,0xb224c1b28363b9536fe35c944903ec82e513336341de8202b2135343f7df49ac,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x4282926a27d98f48d5720292b7f25e265d024b35,165391941839.0,HEX,HEX,8,99,286057,54229300510,198135,10040864,deprecated,1970916
