,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10759312,2020-08-30 01:50:15,0x2223442356cd99f3c65dad838926752a3910ec6537a6125c3f609d7424c36c67,2,0x9f0e47b2009f22704400ef6f920cbbc77805e6f4dac7606a8f1419eb1ded77a7,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xfe589fcef99736b00f1e0be16272cdceaaa6fe74,2.9006713625504494e+20,YFValue,YFV,18,34,231077,103000001459,192367,1526798,deprecated,4425028
1,10776408,2020-09-01 16:34:37,0xbed85f6d609730b0d507c6a5604bafa682848a386ac6a8dcd65f838e00edec78,4,0x762e8af39971c3d6db112c9dc995b7403633838cb35715418f30df124b01a250,0xfe589fcef99736b00f1e0be16272cdceaaa6fe74,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd120f23438ac0edbba2c4c072739387aaa70277a,2.9006713625504494e+20,YFValue,YFV,18,112,219465,491000000000,139800,6349711,deprecated,4407932
2,10791784,2020-09-04 01:18:39,0xa18339c85b05b8e2af958aa970ca0b3352d7fafb97689f3f93a2e1fe3e0f72a9,6,0x0cd280e7fcd9ac63dd876d7a8bd078e4bb1ee91f4ae969474e9b3ac101b228a4,0xd120f23438ac0edbba2c4c072739387aaa70277a,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xfe589fcef99736b00f1e0be16272cdceaaa6fe74,2.9006713625504494e+20,YFValue,YFV,18,121,372175,205000000000,213917,8231917,deprecated,4392556
3,10791784,2020-09-04 01:18:39,0xa18339c85b05b8e2af958aa970ca0b3352d7fafb97689f3f93a2e1fe3e0f72a9,6,0x0cd280e7fcd9ac63dd876d7a8bd078e4bb1ee91f4ae969474e9b3ac101b228a4,0xd120f23438ac0edbba2c4c072739387aaa70277a,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0xfe589fcef99736b00f1e0be16272cdceaaa6fe74,38530137218.0,Value USD,vUSD,9,121,372175,205000000000,213917,8231917,deprecated,4392556
4,10791784,2020-09-04 01:18:39,0xa18339c85b05b8e2af958aa970ca0b3352d7fafb97689f3f93a2e1fe3e0f72a9,6,0x0cd280e7fcd9ac63dd876d7a8bd078e4bb1ee91f4ae969474e9b3ac101b228a4,0xd120f23438ac0edbba2c4c072739387aaa70277a,0x76a034e76aa835363056dd418611e4f81870f16e,0xfe589fcef99736b00f1e0be16272cdceaaa6fe74,38530137.0,Value ETH,vETH,9,121,372175,205000000000,213917,8231917,deprecated,4392556
5,10792963,2020-09-04 05:25:50,0x78e971caf53cd36bee62408ba2391b6de0c602e29d278184e1330a5860731ece,9,0x6d55a5e10786c83b11a0f359475a1482b29c6107613e87ac5c0fe114772dbb95,0xfe589fcef99736b00f1e0be16272cdceaaa6fe74,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd120f23438ac0edbba2c4c072739387aaa70277a,2.9006713625504494e+20,YFValue,YFV,18,118,187200,222000000000,109800,8730460,deprecated,4391377
6,10835892,2020-09-10 19:15:08,0x7a0856a2e310a9885624592c797287fa11f51aac9afaa76e030524d59dff0f3a,10,0x1ff5ed56e4c3edf50d0ac466135139e936fe2372d64ca7f32e7ecf81682e9052,0xd120f23438ac0edbba2c4c072739387aaa70277a,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xfe589fcef99736b00f1e0be16272cdceaaa6fe74,2.9006713625504494e+20,YFValue,YFV,18,88,304675,148000000000,168917,5459884,deprecated,4348448
7,10835892,2020-09-10 19:15:08,0x7a0856a2e310a9885624592c797287fa11f51aac9afaa76e030524d59dff0f3a,10,0x1ff5ed56e4c3edf50d0ac466135139e936fe2372d64ca7f32e7ecf81682e9052,0xd120f23438ac0edbba2c4c072739387aaa70277a,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0xfe589fcef99736b00f1e0be16272cdceaaa6fe74,79922678693.0,Value USD,vUSD,9,88,304675,148000000000,168917,5459884,deprecated,4348448
8,10835892,2020-09-10 19:15:08,0x7a0856a2e310a9885624592c797287fa11f51aac9afaa76e030524d59dff0f3a,10,0x1ff5ed56e4c3edf50d0ac466135139e936fe2372d64ca7f32e7ecf81682e9052,0xd120f23438ac0edbba2c4c072739387aaa70277a,0x76a034e76aa835363056dd418611e4f81870f16e,0xfe589fcef99736b00f1e0be16272cdceaaa6fe74,79922678.0,Value ETH,vETH,9,88,304675,148000000000,168917,5459884,deprecated,4348448
9,10860947,2020-09-14 15:34:12,0x23d6d52ed1e4c5367aa301e513b49e130c4319504893d6ba6d9f25f9abacbbea,11,0xff4b9cb5384bc1eefc7b91e9577608b07cf9a7f74ca1430cc3e00361a49f8970,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xfe589fcef99736b00f1e0be16272cdceaaa6fe74,4.266273614365246e+19,YFValue,YFV,18,113,134673,315020000000,109308,9435015,deprecated,4323393
10,10877821,2020-09-17 05:37:31,0x24a2fab37ae9e29923275b19778aa8f59446e1c3995013cf6c8ee6e36d479a11,12,0xb2037c7a6222a886e8dd66056a37719c215ad2a93b251867b240efa4a9941370,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xfe589fcef99736b00f1e0be16272cdceaaa6fe74,4e+20,Uniswap,UNI,18,222,90018,500000000000,81835,11228941,deprecated,4306519
11,10907027,2020-09-21 17:00:27,0x38843034d073b952109e6124aefcc31d86813170339352396889943c5d8d83d1,17,0x55b47d014c9fdd709d53b01c747dfddc85c8e8ed777fef65d0bb1a4816026b06,0xfe589fcef99736b00f1e0be16272cdceaaa6fe74,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,86,152245,134900000000,110139,6919584,deprecated,4277313
