,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10754129,2020-08-29 06:50:11,0xd13b0477daf042b450cfd4406c41c9f05528d1636942fe345d02a5fd7811b7bb,0,0x0b9624454d6e789e3ca6109dade9902d6299bb0abbc8320aba42acbc02189af3,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x8aafa263a1ed4639e951a9a4b775f5244582146d,3.924081586255945e+20,Dai Stablecoin,DAI,18,138,165969,88000000000,113282,9804465,deprecated,4430414
1,10754515,2020-08-29 08:16:04,0x0dbb27e9d8433d7609f6ef1fd9b3dbdb7b903b2b85d51764abf66bb5fd835190,2,0x199310db58706a6e1b6dbd81922fb31cf852ad2723521b2e37a0397a347f35c2,0x8aafa263a1ed4639e951a9a4b775f5244582146d,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,3.9240279403170936e+20,Dai Stablecoin,DAI,18,114,185317,104400000000,130984,8620524,deprecated,4430028
2,10754515,2020-08-29 08:16:04,0x0dbb27e9d8433d7609f6ef1fd9b3dbdb7b903b2b85d51764abf66bb5fd835190,2,0x199310db58706a6e1b6dbd81922fb31cf852ad2723521b2e37a0397a347f35c2,0x0000000000000000000000000000000000000000,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x8aafa263a1ed4639e951a9a4b775f5244582146d,1.7191558149119939e+19,Uniswap V2,UNI-V2,18,114,185317,104400000000,130984,8620524,deprecated,4430028
3,10890260,2020-09-19 03:36:18,0x9d14c552bd8c74db5884ef0133c46beeeaed05cc26d9869fc7988384e3be3577,3,0x4ea78ca86e4bbc17f5de212f6dbe0b8ff4140db55232ba5cae20dfc3de735988,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x8aafa263a1ed4639e951a9a4b775f5244582146d,4.00187869e+20,Uniswap,UNI,18,88,90093,139200000000,81903,6600318,deprecated,4294283
4,10890311,2020-09-19 03:48:48,0xf206d973e9bade9fdd944525c011220d63dc7f57c6ddd98b5edb4b56155788a8,4,0xf0883cdd66129d3e3f8252c85f9ca55ae3eb7379e695fd45e5a5fe043303a53a,0x8aafa263a1ed4639e951a9a4b775f5244582146d,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xa1484c3aa22a66c62b77e0ae78e15258bd0cb711,1.7191558149119939e+19,Uniswap V2,UNI-V2,18,148,176209,129600000000,133519,11841764,deprecated,4294232
5,10922753,2020-09-24 03:08:18,0x03fa1709e2dee31bd809f786cead57f9fe3dc3446853f53e517348c2f8a6a750,6,0x217f4f2f74924ec72d71d6a5942302c4b467b9ede93ff8c31d1d2934bcf9891a,0x8aafa263a1ed4639e951a9a4b775f5244582146d,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2.086975960236454e+20,Uniswap,UNI,18,35,165457,82000001459,113118,2322617,deprecated,4261790
6,10922779,2020-09-24 03:14:37,0xde6209fa5449bde8d775a4ae93456d2e3290f59f709b90ec6e6ea1fe9d5ec90a,7,0x21ea4129f473ad55146bdf2ce192820c3aa29d870b4e380f993ed5c81b88bff8,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x8aafa263a1ed4639e951a9a4b775f5244582146d,4.5e+20,Dai Stablecoin,DAI,18,112,157917,82000000000,106261,9178698,deprecated,4261764
7,10922797,2020-09-24 03:18:09,0x7b815645844ea775bf5b3134b30fe2ddeb5698e21719a0c0c127a81a9e0c7c35,8,0xea03cbaab983ae8d0546fe11b009590841814f1a1e3177c5db140f63cac4ce3e,0x8aafa263a1ed4639e951a9a4b775f5244582146d,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,4.500053645938851e+20,Dai Stablecoin,DAI,18,112,193600,82000000000,123486,6733294,deprecated,4261746
8,10922797,2020-09-24 03:18:09,0x7b815645844ea775bf5b3134b30fe2ddeb5698e21719a0c0c127a81a9e0c7c35,8,0xea03cbaab983ae8d0546fe11b009590841814f1a1e3177c5db140f63cac4ce3e,0x0000000000000000000000000000000000000000,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x8aafa263a1ed4639e951a9a4b775f5244582146d,2.138075213087364e+19,Uniswap V2,UNI-V2,18,112,193600,82000000000,123486,6733294,deprecated,4261746
9,10922801,2020-09-24 03:19:00,0x7166da9e5224de39e625fadea27847677cfea98461f839c960128182fb631c5a,9,0xd3c665a9fc307e0189c89423d3610aaa2c0c4524ad7126b2e39ea3ed075f5a3b,0x8aafa263a1ed4639e951a9a4b775f5244582146d,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xa1484c3aa22a66c62b77e0ae78e15258bd0cb711,2.138075213087364e+19,Uniswap V2,UNI-V2,18,54,350000,82000000000,116266,3968934,deprecated,4261742
