,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4274849,2017-09-15 00:20:06,0x69d7dc3e861eae0375fe0a9b4bd62580050b3ac464a3efc93d9e3cc8463b0cbf,687,0x0dc5187d3ebb1a30090fd398eb95929a9238f1c1879db938a1db90461062afc4,0x862cb5b6eeaafb26ebb137e0c3c5d7728800439a,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xe84557112b5037edc6a8a97481dfa6c56985fc83,2.2597889288324362e+18,OMG Network,OMG,18,39,3020000,4000000000,2945813,4145444,deprecated,10909548
1,4542255,2017-11-13 02:29:10,0x9f7efc12d9ee253ed21d7149c7394772424f45ccad85c8aec27657a07b1bab40,556,0x38e88f51b670480536c72f79adf29ad0d145021c13de168274bde900554979f9,0xae2b80f7f4d285caa658a285233550d19c8e7847,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0xe84557112b5037edc6a8a97481dfa6c56985fc83,3e+20,VIU,VIU,18,44,3300000,200000000,3270588,5396731,deprecated,10642142
2,4633161,2017-11-27 18:29:39,0x5766b24e8f205c3e2e7c8a8dc2ab817e016d74cdc1eb1d34ed6058b7b92bd6e0,969,0xb216ef4f330dc76de61ca741f345e26e722419f156595ccc1bad6e9b501ec0ea,0x0000000000000000000000000000000000000000,0x52903256dd18d85c2dc4a6c999907c9793ea61e3,0xe84557112b5037edc6a8a97481dfa6c56985fc83,777.0,INS Promo,INSP,0,43,2000000,4000000000,1717667,5303259,deprecated,10551236
3,4781127,2017-12-23 06:59:30,0xcccc860ea75b37a874300674cbab1e998a3863135e1fb3001d566548fe7d5c90,1535,0x89021773848971c3aa9318e6eb5bf0befd1e42e9e5181f8a9821bfe665189a00,0x1c19839c88c0cdb4d0b10208833101d75454d7c1,0xd037a81b22e7f814bc6f87d50e5bd67d8c329fa2,0xe84557112b5037edc6a8a97481dfa6c56985fc83,1.220910015e+19,EMO tokens,EMO,18,80,3166270,26000000000,3066270,6084252,deprecated,10403270
4,5353896,2018-03-31 08:47:11,0xc40e02d152c14db972fc385cbb2f6113d1075a66a36a5af95c0b7b1a25dbed06,487,0x6d401d370ad38c576c1d6bcc0e5e153ed0c051e4a3232279f4a3ece82ad5d6ee,0x4d254976b8f0ba94e1e4596cdc3ba9c3b014ce9f,0x24cebc1548e698feffb5553b8ac8043b51069faa,0xe84557112b5037edc6a8a97481dfa6c56985fc83,124746702963785.0,Alvalor,TVAL,12,79,100000,1000000000,52648,7080572,deprecated,9830501
5,5807995,2018-06-18 00:54:29,0xce8865af1032ebe311c5d0d90c3fc56248e9d866e3dfa7debeef548ffc2f4063,13625,0x40e9f408d12aa47beb73409c476b1ac9b0bd753fc5f054c62a9d0a6a6eab7620,0x2881badc252165ee04c697306fea572cd19d8549,0x5eac95ad5b287cf44e058dcf694419333b796123,0xe84557112b5037edc6a8a97481dfa6c56985fc83,6e+20,AICRYPTO,AIC,18,32,1500000,3000000000,1446299,7034418,deprecated,9376402
6,6569698,2018-10-23 16:51:29,0x272e3ac9091bd9083b781707a8e7ae9c9c73fbe7850a987f00e2bff6e15c6f03,882,0xfcd4f5caa3b82c9374af46f2f249d9475eaf8793fdf2e03d0789f4f1f9fa4166,0x58fed907b264f0177c3fcbd76769c873805d6e40,0xaf47ebbd460f21c2b3262726572ca8812d7143b0,0xe84557112b5037edc6a8a97481dfa6c56985fc83,5.0,Promodl,PMOD,0,13,2000000,10000000000,1363897,1944046,deprecated,8614699
7,7366157,2019-03-14 08:49:11,0xe857127ea3c5f8109bf077c8567af702681d35f800f56e23ab8883a34133a8ab,0,0xa2729adc1353db8b34e174e17d6865ba11e01b09483143e6383ffdfa131fbd19,0x5a4de63f81c9e22c6f045b6d982cbf4b500bb28c,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xe84557112b5037edc6a8a97481dfa6c56985fc83,5.544722113e+19,BAT,BAT,18,72,200000,6000000000,36916,4427230,deprecated,7818240
8,7366275,2019-03-14 09:14:27,0x28e58490ab9470dabc6f53d1b2accc9af19bf09899ac7e486c29dc98ce109e7c,44,0x71956a42922d4f801fc6b0b01baf2adc215ac41d128ffde1d2e1a2a3a58e6283,0xea97a49ac495d3c79ea03ace04fa23c15395ce4d,0x39bb259f66e1c59d5abef88375979b4d20d98022,0xe84557112b5037edc6a8a97481dfa6c56985fc83,404316853329.0,WAX Token,WAX,8,53,250000,2475000000,37257,2380387,deprecated,7818122
9,7366338,2019-03-14 09:29:27,0xa61bd0d33c2c2c6b221adbdecb51a84f846fe8df186a20737da29467ad38d93a,45,0xf88c42bee62f93a516e5a7221c3615425003493f123054766429c4286cd1110b,0xea97a49ac495d3c79ea03ace04fa23c15395ce4d,0x89c6c856a6db3e46107163d0cda7a7ff211bd655,0xe84557112b5037edc6a8a97481dfa6c56985fc83,1.85e+20,Darico Ecosystem Coin,DEC,18,188,52789,41000000000,37789,7965180,deprecated,7818059
10,7366353,2019-03-14 09:32:20,0x459e16666bd14a8c5aa757c30018e2c859cd57efb6c39dfc92bd7738cd435297,46,0xe845b63f608cb4fd70b0e9884eebc189d34c5a49cf99c6441b6a703745c02164,0xea97a49ac495d3c79ea03ace04fa23c15395ce4d,0x93ed3fbe21207ec2e8f2d3c3de6e058cb73bc04d,0xe84557112b5037edc6a8a97481dfa6c56985fc83,1e+21,Pinakion,PNK,18,5,109612,41000000000,109612,263848,deprecated,7818044
11,7366371,2019-03-14 09:36:41,0xad4fd76b071e01d8a1b97bdea70956746c040189ab2524403f72448c2cf97e03,47,0x3a317647382945e695e293b774c39b96e8ae17ff7440b5b6f223b0f9acfd685e,0xea97a49ac495d3c79ea03ace04fa23c15395ce4d,0x6a750d255416483bec1a31ca7050c6dac4263b57,0xe84557112b5037edc6a8a97481dfa6c56985fc83,1e+20,Maximine Coin,MXM,18,31,53355,41000000000,38355,733168,deprecated,7818026
12,7366391,2019-03-14 09:42:08,0xa30977d4bbb8fab84cd5a3ebae2a1bc8d87f5e2a67858872ffecf6db9ca8229c,48,0xb4b33e81588fed953cde0a1ba3fde4d1f83b6e01e3a4de6c12091c37039363e3,0xea97a49ac495d3c79ea03ace04fa23c15395ce4d,0x07a58629aaf3e1a0d07d8f43114b76bd5eee3b91,0xe84557112b5037edc6a8a97481dfa6c56985fc83,5e+19,Guaranteed Ethurance Token Extra,GETX,18,13,52803,41000000000,37803,439159,deprecated,7818006
13,7366485,2019-03-14 10:01:23,0xb809f534fbb004e99a5022fff317552a7610da68050d27266199e0631b5c1179,49,0xac7d82a325dcd8dfa9ce24661c82a7499efd35dc5c21c9811f96c4bad2793e92,0xea97a49ac495d3c79ea03ace04fa23c15395ce4d,0x49b127bc33ce7e1586ec28cec6a65b112596c822,0xe84557112b5037edc6a8a97481dfa6c56985fc83,7.363047e+20,ALX,ALX,18,7,52236,41000000000,37236,255684,deprecated,7817912
