,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4251052,2017-09-08 08:24:27,0xb406998695fb536a6647269ef720f7d2790c7e30c27ddc42c6a5e4e868f15f85,329091,0x1daa883a574d60cf893ba47e907c87504da2014497282e78df7774f4b56d69ab,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xd43cb1340813b58c87ff5bb0c6d1935491a44c3f,1.397723e+20,EOS,EOS,18,16,150000,50000000000,55907,1024195,deprecated,10933119
1,4251191,2017-09-08 09:22:06,0x17fcfea7deefe83bd3a98624147c9bbf73cfab698b79bd1f4efdf9f4eb4cf46c,44032,0xe86fcbf549de27cc9250d0891cd5d4b95a03abab32f0268da4532b94e8603c94,0x6e779a512b35e116a83ed0c0757f8c0fbd942f56,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xd43cb1340813b58c87ff5bb0c6d1935491a44c3f,4.118984024e+20,EOS,EOS,18,99,90000,50000000000,40907,6613110,deprecated,10932980
2,4253938,2017-09-09 03:53:32,0x2464eb101b4ebc60a7b90e6b5bba7ba2767eafb19692dd4c98d25b8e10132fc7,339051,0x68c52335ee2ec683956fd8a8c430eba59b1b0401a20f7386172d4e306e816375,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xa33e729bf4fdeb868b534e1f20523463d9c46bee,0xd43cb1340813b58c87ff5bb0c6d1935491a44c3f,60002245000000.0,ICO,¢,10,130,150000,50000000000,52356,6344654,deprecated,10930233
3,4255642,2017-09-09 15:26:38,0x98f6b5d62211f9ba1927241427a44aabdeb27ac7323e137937ccb139ac9bef69,1,0x324776e356175b5980aed0eaa69c4d88e2717ff8d1bd46e4e3250ea26df4bac6,0xd43cb1340813b58c87ff5bb0c6d1935491a44c3f,0xa33e729bf4fdeb868b534e1f20523463d9c46bee,0xf33ca52648c65ccc2f866ccbb8d13b8108855a76,50002245000000.0,ICO,¢,10,84,84000,21000000000,52356,3482469,deprecated,10928529
4,4271737,2017-09-14 03:33:01,0xd63767c9f6c0e19ba66ec2778a072043d11c3d878bddb5b191f9c678895b96cd,2,0x313dbeedee1c5248781d2bd7d4acc4ad2daf472153140c84ae3c242160f17f0d,0xd43cb1340813b58c87ff5bb0c6d1935491a44c3f,0xa33e729bf4fdeb868b534e1f20523463d9c46bee,0xde0442e3909f3c4a7ac88502dacd4c4746319852,10000000000000.0,ICO,¢,10,35,84000,21000000000,37292,1340358,deprecated,10912434
5,4328728,2017-10-01 22:23:43,0xfb582650e832bef055bdca6bed4263a9ff6a215a20737c98713bcf1c83e344c5,3212,0x0f52ddfbf9f01394587f3324050fe9ef28848f6f4bd6de04a07a09b58c17a206,0x8180a5ca4e3b94045e05a9313777955f7518d757,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xd43cb1340813b58c87ff5bb0c6d1935491a44c3f,2e+18,KyberNetwork,KNC,18,38,729000,4000000101,542069,4048052,deprecated,10855443
6,4328728,2017-10-01 22:23:43,0xfb582650e832bef055bdca6bed4263a9ff6a215a20737c98713bcf1c83e344c5,3212,0x0f52ddfbf9f01394587f3324050fe9ef28848f6f4bd6de04a07a09b58c17a206,0x0000000000000000000000000000000000000000,0xfce10cbf5171dc12c215bbcca5dd75cbaea72506,0xd43cb1340813b58c87ff5bb0c6d1935491a44c3f,1.0,Kyber Genesis,KGT,0,38,729000,4000000101,542069,4048052,deprecated,10855443
7,4389265,2017-10-19 11:53:41,0x0122297617eadf154036f665b67eabc8b267af21fd9f4b4518bd759a3dd3af74,54855,0xe4d23085fe8e5244373f17000684b45e20738065b2e853986ca0916764d0572d,0x0a860fbdbb2a9acb0fe1d7c7da1b35c2cf1be751,0x8b1f49491477e0fb46a29fef53f1ea320d13c349,0xd43cb1340813b58c87ff5bb0c6d1935491a44c3f,1000000.0,MicroMoney,AMM,6,64,200000,500000000,125106,6244382,deprecated,10794906
8,4631738,2017-11-27 12:45:35,0x3a3cc9847a11e315caa206ea3c2a4dd9b8aeb95131fdc4c2bd5341976a0bad76,3,0x44592232509ee14c91ed8ea8ad0a9395396a429c9d3d0d5a55b47f3d6b1c1f61,0xd43cb1340813b58c87ff5bb0c6d1935491a44c3f,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xb714964528a098ca22db28db0b45cc4b5e4308fa,5.516707e+20,EOS,EOS,18,52,96000,20000000000,55907,1829943,deprecated,10552433
9,4880226,2018-01-09 14:07:43,0xb2ab946f7e28e0c2ddd2e427a60d2e3f273c63d050255dd2708ea4c2d3a9641a,34,0x497e254a059a8318e4770975b5fec0407e0fcf36d1236ca3cc9e9b5a3d5d92f5,0x469c79e27a681ea66d9606652ca3133836752a14,0x58d0a58e4b165a27e4e1b8c2a3ef39c89b581180,0xd43cb1340813b58c87ff5bb0c6d1935491a44c3f,9.61e+23,ShowCoin,Show,18,102,60000,46702313472,51672,3031609,deprecated,10303945
10,4882514,2018-01-10 00:22:46,0x5bbd6f437b11bde63300b22c405dc73a9d8a4616527905920c5822127c9606b3,6,0x3bb785723168a6f7b99751ae5287302f841f20b065210897160ae1a9636d81d0,0xd43cb1340813b58c87ff5bb0c6d1935491a44c3f,0x58d0a58e4b165a27e4e1b8c2a3ef39c89b581180,0xb714964528a098ca22db28db0b45cc4b5e4308fa,9.61e+23,ShowCoin,Show,18,155,60000,67868651520,36672,4177724,deprecated,10301657
