,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10676892,2020-08-17 09:58:19,0xdae3956a3f9ed3198851a024b7dd5aea5262f51d8640577016002258c5659a80,1,0xcc9f67dedc9087ab66de01451a67abe2d8f4ac59bf54284a5be9cd706ee86b04,0x0000000000000000000000000000000000000000,0x6b175474e89094c44da98b954eedeac495271d0f,0x86f2ee1fc531eea5879fdd1f6e7b6dc93b6ffea7,2.8e+21,Dai Stablecoin,DAI,18,154,1024622,96000000000,573678,8389611,deprecated,4507225
1,10676952,2020-08-17 10:10:43,0x9c48b7125ebb1a2eb0f7fab3c7f20815a6276543717398a26a22caa9d1cff1d4,3,0x9b3af106a0f4837b2741c015658452bdb8cc016cf696e6d06bad6b5e7bef63fc,0x86f2ee1fc531eea5879fdd1f6e7b6dc93b6ffea7,0x6b175474e89094c44da98b954eedeac495271d0f,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,2.8e+21,Dai Stablecoin,DAI,18,219,1496102,96000000000,751103,11389373,deprecated,4507165
2,10676952,2020-08-17 10:10:43,0x9c48b7125ebb1a2eb0f7fab3c7f20815a6276543717398a26a22caa9d1cff1d4,3,0x9b3af106a0f4837b2741c015658452bdb8cc016cf696e6d06bad6b5e7bef63fc,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x86f2ee1fc531eea5879fdd1f6e7b6dc93b6ffea7,2.677378190039549e+21,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,219,1496102,96000000000,751103,11389373,deprecated,4507165
3,10677012,2020-08-17 10:20:31,0x59b159f85ca983a76c70cf608b943c5691364e92423b3ce3724ce82e1a2af65a,5,0xe6ece38ad12fd7c75d93a0b31cf3c4b4afd84593ca1094a9b536f557a76579a7,0x86f2ee1fc531eea5879fdd1f6e7b6dc93b6ffea7,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,2.6773781e+21,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,126,140026,97000000000,93351,4791776,deprecated,4507105
4,10677012,2020-08-17 10:20:31,0x59b159f85ca983a76c70cf608b943c5691364e92423b3ce3724ce82e1a2af65a,5,0xe6ece38ad12fd7c75d93a0b31cf3c4b4afd84593ca1094a9b536f557a76579a7,0x0000000000000000000000000000000000000000,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,0x86f2ee1fc531eea5879fdd1f6e7b6dc93b6ffea7,2.561200202914876e+21,yearn Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yyDAI+yUSDC+yUSDT+yTUSD,18,126,140026,97000000000,93351,4791776,deprecated,4507105
5,10775228,2020-09-01 12:17:10,0x780eea1f4153d55dea01df956c5a6b51b7f9fc89d40d5a5050cc8129f9a54b93,10,0x4122bc47dc0ab0dc4cef622efb330d1cd8bf254f86113fc1710541969dc61631,0x86f2ee1fc531eea5879fdd1f6e7b6dc93b6ffea7,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,0x0000000000000000000000000000000000000000,2.5612002e+21,yearn Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yyDAI+yUSDC+yUSDT+yTUSD,18,110,113263,476000000000,75509,7234981,deprecated,4408889
6,10775228,2020-09-01 12:17:10,0x780eea1f4153d55dea01df956c5a6b51b7f9fc89d40d5a5050cc8129f9a54b93,10,0x4122bc47dc0ab0dc4cef622efb330d1cd8bf254f86113fc1710541969dc61631,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x86f2ee1fc531eea5879fdd1f6e7b6dc93b6ffea7,2.7655658329149905e+21,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,110,113263,476000000000,75509,7234981,deprecated,4408889
7,10778118,2020-09-01 22:43:20,0x27a09d7d42e497b8ba34428aa6e2c3dc5e19fec30ec48a31a7c09262af365fff,12,0xc2c2e259e6f93c2c80f2d5883be67e58b17f2ed19c884b64c64f9ae1f9517a96,0x86f2ee1fc531eea5879fdd1f6e7b6dc93b6ffea7,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,2.7655659e+21,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,98,117493,473000000000,78329,7447611,deprecated,4405999
8,10778118,2020-09-01 22:43:20,0x27a09d7d42e497b8ba34428aa6e2c3dc5e19fec30ec48a31a7c09262af365fff,12,0xc2c2e259e6f93c2c80f2d5883be67e58b17f2ed19c884b64c64f9ae1f9517a96,0x0000000000000000000000000000000000000000,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,0x86f2ee1fc531eea5879fdd1f6e7b6dc93b6ffea7,2.5584286454257e+21,yearn Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yyDAI+yUSDC+yUSDT+yTUSD,18,98,117493,473000000000,78329,7447611,deprecated,4405999
9,10779879,2020-09-02 05:19:17,0x194f6a57aa937c81dfb58744465eb019a1e245850e0a46351185b7c19dfa4e2f,13,0x45ee6fa21a4461bb78dcdd3169c031ee4ffd63f9f1863a0df622c7a5c0af7ac0,0x86f2ee1fc531eea5879fdd1f6e7b6dc93b6ffea7,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,0x0000000000000000000000000000000000000000,2.5584286e+21,yearn Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yyDAI+yUSDC+yUSDT+yTUSD,18,108,113263,480000000000,75509,11690845,deprecated,4404238
