,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10701090,2020-08-21 03:12:00,0x17f19639f4e54e0a6d0277dc6daf1a44074f4331174390ac6318cfb4d829ba86,189,0x6c01c1113b0be213396e91e2fa69c4425139f115f30effbd751c8019f2da7cfa,0xceb8fa8652a2b3de9f0caf9209ca5e28b24cd249,0xcaaf31704f6a19b32f590e21ad7acdbf7d4bb9fc,0x8796fde182113e56819b492aca863c2dcc9726ab,1.2282994442159372e+21,Mooniswap V1 (BZRX-AMPL),MOON-V1-BZRX-AMPL,18,59,76890,114000000000,36260,6384674,deprecated,4482761
1,10701150,2020-08-21 03:25:53,0x02dcad0b9f86d192dcca2c7d3253e0d3b3842adceaa4271e38d3181df440f3a2,3,0x5d4c81654dc518b5ab3cc4f28e92848045b51cc883931e5026a978f6362482f1,0x8796fde182113e56819b492aca863c2dcc9726ab,0xcaaf31704f6a19b32f590e21ad7acdbf7d4bb9fc,0xc5781dd5220e0ed35cf68b5fedf49bf6f039253a,1.0,Mooniswap V1 (BZRX-AMPL),MOON-V1-BZRX-AMPL,18,168,473155,120000000000,300437,10658946,deprecated,4482701
2,10701370,2020-08-21 04:10:40,0x0954f1cea9ecf6b9c513b192ec1d713c5a4ed8a84140354c44b170d47c08a728,5,0x8b3f6dea16dc6d48fa5d1713879a3856165cf7263647b9ba0e6b6720c1b0852d,0x8796fde182113e56819b492aca863c2dcc9726ab,0xcaaf31704f6a19b32f590e21ad7acdbf7d4bb9fc,0xc5781dd5220e0ed35cf68b5fedf49bf6f039253a,1.2282994442159e+21,Mooniswap V1 (BZRX-AMPL),MOON-V1-BZRX-AMPL,18,186,434581,130000000000,274721,7685569,deprecated,4482481
3,10778474,2020-09-02 00:04:38,0x7c9d076a42b02906dbf9ed76d23c2c9d93f44c5ebd6762888663ee1471fd0889,6,0xd67571bbeee5c3f26fa7671665deb6aa20b3039f71ff59af5cb29776050751e7,0xc5781dd5220e0ed35cf68b5fedf49bf6f039253a,0xcaaf31704f6a19b32f590e21ad7acdbf7d4bb9fc,0x8796fde182113e56819b492aca863c2dcc9726ab,1.2282994442159e+21,Mooniswap V1 (BZRX-AMPL),MOON-V1-BZRX-AMPL,18,134,491253,480000000000,297502,10494952,deprecated,4405377
4,10778474,2020-09-02 00:04:38,0x7c9d076a42b02906dbf9ed76d23c2c9d93f44c5ebd6762888663ee1471fd0889,6,0xd67571bbeee5c3f26fa7671665deb6aa20b3039f71ff59af5cb29776050751e7,0x1fdd9a97401bd9851b20f83f3d3c3f31fc0c266e,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x8796fde182113e56819b492aca863c2dcc9726ab,40392237091.0,Ampleforth,AMPL,9,134,491253,480000000000,297502,10494952,deprecated,4405377
5,10785769,2020-09-03 02:54:17,0x475d9f3042be18a89466c17d0539cb1649adf85579720eb70482490126441ea3,8,0xc67da304d6f47c81d167ede1e246611352892289f6d40c179c40ea22531df770,0x8796fde182113e56819b492aca863c2dcc9726ab,0xcaaf31704f6a19b32f590e21ad7acdbf7d4bb9fc,0x0000000000000000000000000000000000000000,1.2282994442159372e+21,Mooniswap V1 (BZRX-AMPL),MOON-V1-BZRX-AMPL,18,11,267735,408000000000,222706,1619263,deprecated,4398082
6,10785769,2020-09-03 02:54:17,0x475d9f3042be18a89466c17d0539cb1649adf85579720eb70482490126441ea3,8,0xc67da304d6f47c81d167ede1e246611352892289f6d40c179c40ea22531df770,0xcaaf31704f6a19b32f590e21ad7acdbf7d4bb9fc,0x56d811088235f11c8920698a204a5010a788f4b3,0x8796fde182113e56819b492aca863c2dcc9726ab,1.260950617505708e+21,bZx Protocol Token,BZRX,18,11,267735,408000000000,222706,1619263,deprecated,4398082
7,10785769,2020-09-03 02:54:17,0x475d9f3042be18a89466c17d0539cb1649adf85579720eb70482490126441ea3,8,0xc67da304d6f47c81d167ede1e246611352892289f6d40c179c40ea22531df770,0xcaaf31704f6a19b32f590e21ad7acdbf7d4bb9fc,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x8796fde182113e56819b492aca863c2dcc9726ab,1032599931720.0,Ampleforth,AMPL,9,11,267735,408000000000,222706,1619263,deprecated,4398082
8,10785796,2020-09-03 02:57:56,0x20075bb5c7d5b284b57ceafb646775ff999628750f6a4df84fa0976bc3dc62fc,10,0xb530191cd0213f99ae6e25379bf4b4b9c81e94499b6b98454955dc770cd649ae,0x8796fde182113e56819b492aca863c2dcc9726ab,0x56d811088235f11c8920698a204a5010a788f4b3,0xb9b752f7f4a4680eeb327ffe728f46666763a796,1.260950617505708e+21,bZx Protocol Token,BZRX,18,143,297204,395000000000,259610,5486296,deprecated,4398055
9,10785796,2020-09-03 02:57:56,0x20075bb5c7d5b284b57ceafb646775ff999628750f6a4df84fa0976bc3dc62fc,10,0xb530191cd0213f99ae6e25379bf4b4b9c81e94499b6b98454955dc770cd649ae,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x2ba592f78db6436527729929aaf6c908497cb200,0x8796fde182113e56819b492aca863c2dcc9726ab,1.075522226752909e+19,Cream,CREAM,18,143,297204,395000000000,259610,5486296,deprecated,4398055
10,10828995,2020-09-09 17:55:34,0x5b51196df19d036d34ee456e631df93f47304d5779a7a278f4f12c3be8b2ad01,12,0x7e79282641eaa8348c5b945a5ea5fdbcfb45e19b39fdc65cb6a9b15bd3989215,0x8796fde182113e56819b492aca863c2dcc9726ab,0x2ba592f78db6436527729929aaf6c908497cb200,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,1.075522226752909e+19,Cream,CREAM,18,17,152488,172000000000,110360,1373954,deprecated,4354856
11,10836353,2020-09-10 20:57:38,0x0cadc6500daf1d887fde340350b033b2ea9d8993ae837996b962d8024d42b0b4,13,0x99726795dbab9c21e49a75748cb1a37bf0c1e19a52575955077030fb574c9c85,0x8796fde182113e56819b492aca863c2dcc9726ab,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xceb8fa8652a2b3de9f0caf9209ca5e28b24cd249,905102298110.0,Ampleforth,AMPL,9,73,60583,130000000000,40183,6159847,deprecated,4347498
12,10844039,2020-09-12 01:06:03,0x2992c986fca473d6c9f2069d9f6fd3d68301c98427a4e07bbb350137629ff676,14,0xb473115c8451fcb2d1d797eb887fc92fff0d4007be4f6e5977ebc980bcbcb662,0x55111bad5bc368a2cb9ecc9fbc923296bedb3b89,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0x8796fde182113e56819b492aca863c2dcc9726ab,6.557160420262917e+20,$BASED,$BASED,18,72,167431,90000000000,126607,3696074,deprecated,4339812
13,10852032,2020-09-13 06:42:57,0x5b729ae07114129cfa85e51b24cbfbee159f0b25d0ad4a9f740184a1c6f622a9,16,0x3b25dffd68c6b3e621702c94fb9d42bd994aff2fdaab6ad21669a2390b424511,0x8796fde182113e56819b492aca863c2dcc9726ab,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0x55111bad5bc368a2cb9ecc9fbc923296bedb3b89,1.3299628511698307e+20,$BASED,$BASED,18,105,168164,108000000000,115579,10133958,deprecated,4331819
14,10859654,2020-09-14 10:48:43,0xb1c2f7e6893c004bc056c5f22d4a813bb2168554581f65f14f99243c50076ef9,17,0xa200fda9e5abe4a4d51865dc4a0301cf0c0f238f31a213cea194c98af8222d0d,0x8796fde182113e56819b492aca863c2dcc9726ab,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0x55111bad5bc368a2cb9ecc9fbc923296bedb3b89,7.955361967492657e+20,$BASED,$BASED,18,157,194706,242000000000,178827,11480568,deprecated,4324197
15,10859654,2020-09-14 10:48:43,0xb1c2f7e6893c004bc056c5f22d4a813bb2168554581f65f14f99243c50076ef9,17,0xa200fda9e5abe4a4d51865dc4a0301cf0c0f238f31a213cea194c98af8222d0d,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x8796fde182113e56819b492aca863c2dcc9726ab,1820267955171.0,Ampleforth,AMPL,9,157,194706,242000000000,178827,11480568,deprecated,4324197
