,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4857832,2018-01-05 11:10:07,0x0c9504bd4b0d2829e9629230011fbee42e0fa14f93237b54eebce9b49a7faaa7,23,0xf8121523241c950a21df2c04abf0cc8c24ecaaa52c865444b0fd12d13a337d6e,0x4cbd97537071696ca39e36c51c68e5c2a2847cae,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x1485dce19143388c742da1796b3f162c095f5f49,1.937900322e+19,TenXPay,PAY,18,158,52129,28000000000,37129,6513350,deprecated,10326017
1,4857865,2018-01-05 11:17:39,0xb5d978c50aa885ae82a57244bec898c348de4cbf9712b5c7b524fbd37b347143,24,0x3546dccd27a7c00821c5fe9b8a5ede2f0a2fed647d8444549be8d6a367eca8c8,0x4cbd97537071696ca39e36c51c68e5c2a2847cae,0x255aa6df07540cb5d3d297f0d0d4d84cb52bc8e6,0x1485dce19143388c742da1796b3f162c095f5f49,1.54e+20,Raiden,RDN,18,125,52199,28000000000,37199,4498733,deprecated,10325984
2,4857874,2018-01-05 11:20:22,0x1519f116bb56631b2ff58977860465085451eb88a09d689db0b9372d5cae5efe,25,0xbb098448124ac2bdb6e9b7cb8d8590ad44da286b3f916e422b38f1d38c415178,0x4cbd97537071696ca39e36c51c68e5c2a2847cae,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x1485dce19143388c742da1796b3f162c095f5f49,7.189240723060879e+24,Kin,KIN,18,132,52196,28000000000,37196,5321537,deprecated,10325975
3,4857905,2018-01-05 11:28:09,0x7fe91026994230ca5f0e30cab2be75e117f0af08bc47de9ee7c05563219d4d83,26,0x772ecea0fa3447e63cabc8c58a35828f3ba5205da9d4e42684f9f5e406c1a5ea,0x4cbd97537071696ca39e36c51c68e5c2a2847cae,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x1485dce19143388c742da1796b3f162c095f5f49,9999000000.0,Civic,CVC,8,105,51779,28000000000,36779,4289686,deprecated,10325944
4,4968885,2018-01-25 07:59:56,0x6afc589c42e6bc5630a77f37bc07cc2929db45571457e28d06ee717632265269,73982,0x39189da36463ed43d4a2aae98551170a514ca4ee98f4ea15a8034620e1b205b3,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x05f4a42e251f2d52b8ed15e9fedaacfcef1fad27,0x1485dce19143388c742da1796b3f162c095f5f49,4.3031381753446984e+16,Zilliqa,ZIL,12,98,260000,30000000000,92558,3553390,deprecated,10214964
5,5015759,2018-02-02 06:30:15,0x6910d5ea54117ab1cffd14ba3f4496e7d0cc2b72db1a93ade82aa9bf49d64e32,29,0x3b48c78a19f341e34801ff93339ec4e67f5d79ce431adbcc1371dc9912cbe062,0xc25233f195c46d0f4152cc320ee0d98693131cd8,0xb3bd49e28f8f832b8d1e246106991e546c323502,0x1485dce19143388c742da1796b3f162c095f5f49,5e+22,Global Messaging Token,GMT,18,8,78438,99000000000,37292,496393,deprecated,10168090
6,5023311,2018-02-03 12:49:45,0x49712ba12066e8986cc843cc00065433b3cd8a2314762628a47f8a6715f68164,32,0x12c5fc75d974000dfca1ce1adcb34bd1d903b89cf6c50cc7d07c3142b1318db2,0xc25233f195c46d0f4152cc320ee0d98693131cd8,0xc27a2f05fa577a83ba0fdb4c38443c0718356501,0x1485dce19143388c742da1796b3f162c095f5f49,2.4904326356515275e+21,Lamden Tau,TAU,18,166,53138,20000000000,37138,4430993,deprecated,10160538
7,5023325,2018-02-03 12:52:44,0x60291ebf86ed03a2f10300a7370dfa2dfb46e650cd43b0eb22cd86eaa325e2ba,33,0x3fd5032c959c8e5e994626d40917b02fa3cfdd7062303b5740ce136a5dec2f42,0xc25233f195c46d0f4152cc320ee0d98693131cd8,0xfae4ee59cdd86e3be9e8b90b53aa866327d7c090,0x1485dce19143388c742da1796b3f162c095f5f49,2.297029316219047e+22,CPChain,CPC,18,159,54547,20000000000,38547,7488745,deprecated,10160524
8,5025068,2018-02-03 20:02:10,0x4b5116ed2ddfdf422bc15983104c897e50470a79afd47b9bbbfd746fd0ba7786,34,0x6e5b1de0a4bc6fae2a784b28d57208c674dc17ce8546f9ec1fa139a9ce9f9d3b,0xc25233f195c46d0f4152cc320ee0d98693131cd8,0x05f4a42e251f2d52b8ed15e9fedaacfcef1fad27,0x1485dce19143388c742da1796b3f162c095f5f49,5.7837093283447256e+16,Zilliqa,ZIL,12,130,38465,12000000000,22465,4715411,deprecated,10158781
9,5034659,2018-02-05 10:26:11,0xf58f95af2cb4c032e41ebdc686a6c8089c24c6eb6b850a02d73133be0370c94f,1784544,0xe77a50c2aeeaa000d940086699d5b2d5c208559ccce6f3dd94368a2b9b9ad447,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xfa1a856cfa3409cfa145fa4e20eb270df3eb21ab,0x1485dce19143388c742da1796b3f162c095f5f49,9.97908e+22,IOSToken,IOST,18,5,104346,90000000000,52173,291986,deprecated,10149190
