,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10774211,2020-09-01 08:32:04,0xd86a57307131e05f24f354df2574dbf117141be9d6d860d160d9a6fd0326f849,0,0xe4f4312f47edd7f779e7a0f1cd9b195046fcc7672c5c55decf2a08a39cc7c832,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x0ac9a429d1948aa8136413cd210b07caeb139952,1e+18,YFLink,YFL,18,55,173314,470000000000,132275,2637922,deprecated,4409790
1,10793539,2020-09-04 07:28:33,0x1736eb11b25468965d007184d4775d773e10da0a3e447e618949a47d14e52120,3,0x8c2c69f8fe4a024f2563c1b5fea18276ebdf456d3d341e91cb68474079923d97,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x0ac9a429d1948aa8136413cd210b07caeb139952,6.092085843785893e+17,YFLink,YFL,18,45,148087,215000000000,109296,2657876,deprecated,4390462
2,10880481,2020-09-17 15:22:05,0x41a6d711277d5090f19906ed263783ac45d1cf56d344e0336ace12c739545de6,5216041,0xa164eedc1916f5facfde95a0fd2ef6e16b159831d43476000e58af84792a97b5,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0x0ac9a429d1948aa8136413cd210b07caeb139952,2.2403e+19,Wrapped NXM,wNXM,18,36,142858,700000000000,51262,1671144,deprecated,4303520
3,10883976,2020-09-18 04:21:24,0x06918afa2ca393baeff0d655370ba994ef1dee18f986975aa219d4e862161355,2802838,0xf511e19499bdc1f8686c95950699c9f7f79529bdd57bbb6852f460229a0dedc9,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0ac9a429d1948aa8136413cd210b07caeb139952,875822828.0,Tether USD,USDT,6,57,207128,390000000000,56209,3116795,deprecated,4300025
4,10895970,2020-09-20 00:37:34,0x5fcfb5b88e81c0d6097e18383ea5c5c63d338a8223e7e5c3435a095372909f6f,5,0x9e807b0654448437a8f159f6d8f3705dd387653895e041745e5a3a55ee5144ac,0x0ac9a429d1948aa8136413cd210b07caeb139952,0xdac17f958d2ee523a2206206994597c13d831ec7,0x82c955335c161ca0413125c5a9e6b5e75b4331bc,875822828.0,Tether USD,USDT,6,104,53571,105000000000,26209,9084709,deprecated,4288031
5,11021242,2020-10-09 12:25:46,0x059985bde6c65a4f2402f98991c1c1bcda8ddeb5becb699b0355b318ca4a5b52,810,0xc0aa618283541c68b2b0045e5cf5fa8fd73a3507a462a7e0219a59071fc230ca,0x6c4f06d90c2a7393667aaf4bfbf968c3f98c9c97,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0ac9a429d1948aa8136413cd210b07caeb139952,443730000.0,Tether USD,USDT,6,105,250000,102000000000,56209,7932709,deprecated,4162759
6,11021401,2020-10-09 13:01:10,0x5ff33b4bd7ac52da10c18dcb6bdcd36e777c02c001622acd813f910e664d1895,9,0x5c893fb9700522e62deb48148a31410b46576c4046e070e78ab9822725f167d9,0x0ac9a429d1948aa8136413cd210b07caeb139952,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0x5090cb8e4f24019d13d95de283a35f11dd6cceed,2.2403e+19,Wrapped NXM,wNXM,18,172,66640,118000000000,36262,9160876,deprecated,4162600
7,11021442,2020-10-09 13:09:15,0xd9aa250cc42060384321ba78431bdf5945480156a8ac99f625c4322552107c14,10,0x7cbbf3ec6fbf4ee6bf733958d89dd65121f8c0e6668f2cb2e5c0da4faea0f080,0x0ac9a429d1948aa8136413cd210b07caeb139952,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,400000000.0,Tether USD,USDT,6,54,214804,118000000000,172760,3125876,deprecated,4162559
8,11021442,2020-10-09 13:09:15,0xd9aa250cc42060384321ba78431bdf5945480156a8ac99f625c4322552107c14,10,0x7cbbf3ec6fbf4ee6bf733958d89dd65121f8c0e6668f2cb2e5c0da4faea0f080,0x276b14c47472f6d4e30619ec1f7d23ad3cd08cab,0x33811d4edbcaed10a685254eb5d3c4e4398520d2,0x0ac9a429d1948aa8136413cd210b07caeb139952,2.1343958487012246e+19,YFE Money,YFE,18,54,214804,118000000000,172760,3125876,deprecated,4162559
9,11162034,2020-10-31 02:50:36,0x805b2a19f4d2784526d30bf91d25b4fd06514bf228ba662bd8ac2b1cd707a096,12,0x63f92730588722a04302ff29f4d493d09ae57bbcbab0502d2aeb02600317215d,0x0ac9a429d1948aa8136413cd210b07caeb139952,0xdac17f958d2ee523a2206206994597c13d831ec7,0x82c955335c161ca0413125c5a9e6b5e75b4331bc,43730000.0,Tether USD,USDT,6,76,61813,33000000000,26209,3318348,deprecated,4021967
10,11610871,2021-01-08 00:55:46,0x8dd5676b30900843d838174098b24d8fa3c83b64077a39a6822125a18fa869b3,14,0xf5cf6523d6b69796562d89725cf790e275c94e75057a672f5b158f01dae9358e,0x0ac9a429d1948aa8136413cd210b07caeb139952,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,1.6092085843785892e+18,YFLink,YFL,18,159,217251,111000000000,159971,10375106,deprecated,3573130
11,11610871,2021-01-08 00:55:46,0x8dd5676b30900843d838174098b24d8fa3c83b64077a39a6822125a18fa869b3,14,0xf5cf6523d6b69796562d89725cf790e275c94e75057a672f5b158f01dae9358e,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x0ac9a429d1948aa8136413cd210b07caeb139952,1.3394202352375274e+21,Dai Stablecoin,DAI,18,159,217251,111000000000,159971,10375106,deprecated,3573130
12,11610927,2021-01-08 01:04:49,0xeefca627a1801ae093b1711868fbb467d3bb7bea11dfd43d42fe9a9af6c499f6,15,0x43085a0e02313ac24830ce17d472e7e7e8b2e8d2ad8453bdac4c6a70b0790c28,0x0ac9a429d1948aa8136413cd210b07caeb139952,0x6b175474e89094c44da98b954eedeac495271d0f,0x82c955335c161ca0413125c5a9e6b5e75b4331bc,1.3394202352375274e+21,Dai Stablecoin,DAI,18,79,78063,110000000000,37042,4403252,deprecated,3573074
13,12432024,2021-05-14 10:48:35,0xe16cf69b1d390efcf3fff5a66eca52bd4e7a1d745efb65bef500dfa781c74717,7612758,0x28d36fc1c3849cb4c052ed5e2941a2c29093d88c918443b1fb438c64d2115950,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0x0ac9a429d1948aa8136413cd210b07caeb139952,1.3884666e+21,Graph Token,GRT,18,25,207128,137000000000,51654,1404650,deprecated,2751977
14,12432044,2021-05-14 10:52:03,0x8a402c564c666efd7be889f4d62e693b6b0c4dc9ed2479df41a325785e8a432a,12522,0x6c60c2fbf362688f3f67da96a12eded65a722dfd68b88028a87968d6c43ad487,0x28c6c06298d514db089934071355e5743bf21d60,0x4575f41308ec1483f3d399aa9a2826d74da13deb,0x0ac9a429d1948aa8136413cd210b07caeb139952,8.79924491e+21,Orchid,OXT,18,68,207128,129000000000,51708,3016663,deprecated,2751957
15,12825884,2021-07-14 15:18:55,0x5abf64807c5aa356f65fe3d464bb5ab866d49293040fb95d4acf51f9255b8e3f,16,0xe57ddc8e7d214710776e2947c8dd7921484008c204e80fec4e0bf7dc409fe7c4,0x0ac9a429d1948aa8136413cd210b07caeb139952,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0x82c955335c161ca0413125c5a9e6b5e75b4331bc,1.3884666e+21,Graph Token,GRT,18,19,77481,49500000000,36654,994682,deprecated,2358117
16,13345268,2021-10-03 09:01:45,0xd6d4c71d91eb2d4b5f0ad204d1ae2ac48387d6c627936d313fa5a0caab6eec9d,17,0xb117e997ef0b24482cc743574cc0a19f7d6789a71bc50878050dda091d65c5ce,0x0ac9a429d1948aa8136413cd210b07caeb139952,0x4575f41308ec1483f3d399aa9a2826d74da13deb,0x82c955335c161ca0413125c5a9e6b5e75b4331bc,8.79924491e+21,Orchid,OXT,18,319,77562,41487251067,46908,20257977,deprecated,1838733
17,13397183,2021-10-11 12:03:14,0x2bc0241d38f524255c80bc7b9ec58c5b906f862cd8d3da8d6c14059151e27928,19,0xdc804a3d4a7581b97100309a99ee6d5097fdfd629dd52bc5dc95e96553e4b948,0x0ac9a429d1948aa8136413cd210b07caeb139952,0x33811d4edbcaed10a685254eb5d3c4e4398520d2,0x276b14c47472f6d4e30619ec1f7d23ad3cd08cab,2.1343958487012246e+19,YFE Money,YFE,18,152,171231,100236769130,113311,7542393,deprecated,1786818
